session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_c7116cc2-4e1e-447d-a1a1-b6822e63f32a,12,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c7116cc2-4e1e-447d-a1a1-b6822e63f32a,13,20,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c7116cc2-4e1e-447d-a1a1-b6822e63f32a,14,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c7116cc2-4e1e-447d-a1a1-b6822e63f32a,15,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c7116cc2-4e1e-447d-a1a1-b6822e63f32a,16,20,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c7116cc2-4e1e-447d-a1a1-b6822e63f32a,17,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c7116cc2-4e1e-447d-a1a1-b6822e63f32a,18,20,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c7116cc2-4e1e-447d-a1a1-b6822e63f32a,19,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c7116cc2-4e1e-447d-a1a1-b6822e63f32a,20,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,1,20,t_d6dae561-bb36-4b84-8c8b-fe62eebd9d03,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,2,20,t_f620a31f-e9f3-4145-a1b8-bfeb8f403400,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,3,20,t_e7a1cc1e-e4af-4d1b-a46c-76d1b1ff35b1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,catalog,fwdbtn,backbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,4,20,t_f620a31f-e9f3-4145-a1b8-bfeb8f403400,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,backbtn,trackdone
38_cb174e0f-5a0e-440b-abb8-098daa017928,5,20,t_e7a1cc1e-e4af-4d1b-a46c-76d1b1ff35b1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,catalog,trackdone,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,6,20,t_3195d646-e4e7-45fb-83b6-d5b0d61135d7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,7,20,t_7654e873-be24-4166-8b82-b4f4afa99de5,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,8,20,t_8fd97944-1b81-4414-99c1-317c023a94ad,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,9,20,t_586c6752-989a-4d9f-8900-68f8b05d6d7c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,10,20,t_353cf39b-871a-4300-977f-d24d61976b3c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,11,20,t_4f7cb724-5037-4997-b5ea-ca262fae90ec,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,12,20,t_3195d646-e4e7-45fb-83b6-d5b0d61135d7,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,13,20,t_7f30c5fe-d7e3-45bc-ba0c-5763905084e5,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,14,20,t_68c27c92-70aa-45a8-9c64-d1c805b9bf0f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,15,20,t_c06b23e3-5f5b-465f-8955-0307c222eabe,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,16,20,t_733214e5-53ca-4c1f-af84-c951a17c1453,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,17,20,t_5aad3455-4f9f-4498-a62f-73db0eedb46d,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,18,20,t_bf2d362f-a3fd-4502-b84f-0ecbc9923184,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,19,20,t_8af73a19-7cc2-4af7-9f8b-169b9d8639a4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cb174e0f-5a0e-440b-abb8-098daa017928,20,20,t_7ab6ea59-d5a9-4afa-98d1-a134769aa49e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,false,catalog,fwdbtn,fwdbtn
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,1,12,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-20,true,user_collection,clickrow,trackdone
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,2,12,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,3,12,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,false,false,true,false,0,1,0,0,1,0,false,15,2018-08-20,true,user_collection,trackdone,trackdone
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,4,12,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,true,true,false,0,1,0,0,3,0,false,15,2018-08-20,true,user_collection,trackdone,fwdbtn
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,5,12,t_d891b440-02b9-447f-ac43-4a22738902a1,false,false,true,false,0,1,0,0,2,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,6,12,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,false,false,true,false,0,1,0,0,3,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,7,12,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,trackdone
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,8,12,t_04d43c6d-1d38-4198-8c3a-947982e62441,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,fwdbtn
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,9,12,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,trackdone
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,10,12,t_4c1d4428-438d-49e6-aeda-d2910760e44b,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,trackdone,fwdbtn
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,11,12,t_e082f9c0-accf-4071-a3da-a40d3c0b28da,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
38_cd2f2f77-cb53-4cad-a480-d2dd16e53a01,12,12,t_2d066edb-fe60-4040-b28f-1a04b8e30d49,false,true,true,false,0,1,0,0,2,0,false,15,2018-08-20,true,user_collection,fwdbtn,fwdbtn
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,1,20,t_dc5f6313-ea0e-412b-98a3-9590bcd481a0,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-22,false,user_collection,clickrow,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,2,20,t_d1e1d62f-bd42-4645-ab9c-b9bf881b7d81,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,3,20,t_74513c68-2638-456d-80b3-4d05c2f661a5,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,4,20,t_a158013a-71fa-4b1e-9837-15a66b17ed19,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,5,20,t_476ec616-b387-4581-8b58-9643ddceb034,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-22,false,user_collection,trackdone,fwdbtn
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,6,20,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,7,20,t_cec3b8a4-1c38-4652-b0a4-5535f0738bfd,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,8,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-22,false,user_collection,trackdone,fwdbtn
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,9,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,10,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,fwdbtn
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,11,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,fwdbtn,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,12,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,13,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,14,20,t_45b8daa9-a276-4563-95ac-f80a3f0b4ef4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,15,20,t_ffbd2b1e-fe2d-4099-b5b8-de6cf97a6b20,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,16,20,t_c6ae994c-bae5-4a7a-99d8-3b8825a16d52,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,17,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,18,20,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,19,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d3a3916f-48ef-44d2-a40d-af7359cb7598,20,20,t_a633b980-9cf1-4bee-88e0-4e165d1db381,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-22,false,user_collection,trackdone,trackdone
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,1,20,t_33397d43-aa52-4f9d-a2c2-1715ee31647b,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,2,20,t_2c2dda4f-619b-4ab0-afdd-4f00d76d5760,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,3,20,t_16453280-5c9d-4bf5-8e06-fc3ac096e6d9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,4,20,t_67c41be5-d039-4183-9008-8bc64f68a059,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,5,20,t_cc55dc37-1779-45a8-92db-230e65b3190c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,6,20,t_ce5c56b3-34b6-4d98-b777-9c321893feeb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,7,20,t_8aa97c22-4179-4316-8c82-ec0502f1c5cd,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,8,20,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,9,20,t_7c530d51-b93d-4d60-b014-18989195f58f,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,10,20,t_8857d2db-aea9-4f98-8007-92a35d905de6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,trackdone
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,11,20,t_c1638583-9157-4c9a-9a07-a762ea91edfb,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,trackdone,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,12,20,t_9ffbe938-f9d5-4a98-a928-2b5f57379210,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,13,20,t_635d85ea-f361-4b74-a97b-f31786902507,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,14,20,t_f2c5e490-f040-4196-bbea-e540d8bcd496,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,15,20,t_875705bd-43d5-40db-a483-3f0c5b5fba94,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,16,20,t_c259e6ec-04e3-4a0b-ac49-7a40c573c8bd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,17,20,t_81d36999-f401-4e54-b820-a6efef34fafd,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,18,20,t_82b69348-b94a-4bc8-aae4-b6c489312aa1,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,19,20,t_483890ae-17c9-49a9-bd53-029344e6cc86,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d47c8974-afd1-418d-94c0-501a0ba72f5e,20,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_d4946d05-6b23-450e-85e3-d7c77899081a,1,20,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,true,false,0,0,0,0,0,0,false,18,2018-08-22,true,user_collection,trackdone,remote
38_d4946d05-6b23-450e-85e3-d7c77899081a,2,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d4946d05-6b23-450e-85e3-d7c77899081a,3,20,t_2786d64a-47b2-4f7a-94d9-19cbda217f31,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d4946d05-6b23-450e-85e3-d7c77899081a,4,20,t_f361f55c-6bea-422e-8fb9-4c120d5baa66,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,fwdbtn
38_d4946d05-6b23-450e-85e3-d7c77899081a,5,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,fwdbtn,trackdone
38_d4946d05-6b23-450e-85e3-d7c77899081a,6,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d4946d05-6b23-450e-85e3-d7c77899081a,7,20,t_875133f2-1f96-4382-912e-8b0106c69902,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
38_d4946d05-6b23-450e-85e3-d7c77899081a,8,20,t_d1b2d049-69ee-4cbf-a76b-ea0a47f42db3,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,editorial_playlist,trackdone,trackdone
