session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_b072df2f-5a65-488f-aca1-0c90c51f397b,12,20,t_18364429-3704-4276-b2a7-268968230479,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-02,true,user_collection,fwdbtn,trackdone
49_b072df2f-5a65-488f-aca1-0c90c51f397b,13,20,t_9f3f5c1d-9716-41d6-a4a3-7e865aa21825,false,false,true,false,0,0,1,1,0,0,true,3,2018-09-02,true,user_collection,trackdone,fwdbtn
49_b072df2f-5a65-488f-aca1-0c90c51f397b,14,20,t_3d8ce13f-ed31-400c-b2d8-e6b683ac32ef,false,false,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_b072df2f-5a65-488f-aca1-0c90c51f397b,15,20,t_7ac47e07-3c1d-458f-a21a-e743202172e8,false,false,false,true,0,1,0,0,0,0,true,3,2018-09-02,true,user_collection,fwdbtn,trackdone
49_b072df2f-5a65-488f-aca1-0c90c51f397b,16,20,t_7c13b9d7-39b7-48e0-828f-6c920ac6535f,false,true,true,false,0,0,1,1,0,0,true,3,2018-09-02,true,user_collection,trackdone,fwdbtn
49_b072df2f-5a65-488f-aca1-0c90c51f397b,17,20,t_f6fb12b6-133f-458e-8545-68e9b4fdfbbb,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_b072df2f-5a65-488f-aca1-0c90c51f397b,18,20,t_85d05fbc-dcae-48b1-822e-e8bcb9026691,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_b072df2f-5a65-488f-aca1-0c90c51f397b,19,20,t_f5eefd18-cef0-4a06-a72b-a362fb47ef08,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_b072df2f-5a65-488f-aca1-0c90c51f397b,20,20,t_cd95cce3-b86c-41c1-8e77-004cc4275a0d,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_b09e9ec8-1d60-4ac5-9027-2e3ba849e652,1,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,false,false,false,true,0,0,0,0,0,0,true,20,2018-09-01,true,user_collection,trackdone,trackdone
49_b09e9ec8-1d60-4ac5-9027-2e3ba849e652,2,20,t_b6b541ef-5a73-41bf-93a9-c46980ac2c68,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-01,true,user_collection,trackdone,fwdbtn
49_b09e9ec8-1d60-4ac5-9027-2e3ba849e652,3,20,t_a75a857b-78a7-4366-b08b-5c01d152747e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_b09e9ec8-1d60-4ac5-9027-2e3ba849e652,4,20,t_695f65c8-2e63-4a46-b263-486480163ab1,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_b09e9ec8-1d60-4ac5-9027-2e3ba849e652,5,20,t_a332829c-6591-4557-ac9a-63179972c081,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
49_b09e9ec8-1d60-4ac5-9027-2e3ba849e652,6,20,t_8f263c7a-a534-4ab5-827f-167a45c88d4e,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-01,true,user_collection,fwdbtn,fwdbtn
