session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,4,20,t_36d6dbae-9437-4cbc-acce-865c42ed7e7f,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,5,20,t_f8fb23e5-95ab-41f5-bcee-a757eb0a760b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,6,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,trackdone,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,7,20,t_796130a5-1bdc-4222-aa26-e0811e09bdd9,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,trackdone,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,8,20,t_72cc965e-c479-49e5-8b27-f5657d6ef177,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,trackdone,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,9,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,trackdone,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,10,20,t_17d442be-5ac8-4584-8e1f-65f14b9e3ac8,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,trackdone,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,11,20,t_a157ba98-7eae-4e7d-99d5-ed760b2c0978,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,trackdone,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,12,20,t_26b4299f-5fb4-4c04-adea-cbde73ea9c9c,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,trackdone,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,13,20,t_290b0251-3269-4f05-89e8-dc4c5aa5ebcf,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,trackdone,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,14,20,t_798daad8-fa9e-41c9-9358-3e01b8947865,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,trackdone,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,15,20,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-17,true,user_collection,trackdone,fwdbtn
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,16,20,t_42a16205-5dfa-40ec-8232-409fd3ecd592,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,17,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,trackdone
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,18,20,t_ea898fd7-e58a-49af-bb58-fd5f309e006c,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,trackdone,fwdbtn
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,19,20,t_fa838da6-ae4d-4125-bdd8-3e1ecc0f56d8,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_829b57a1-c0c9-4e02-9b03-f33d333e0c49,20,20,t_e72e6e2b-af08-4c20-a9c2-7e565c6baa72,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-17,true,user_collection,fwdbtn,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,1,18,t_fd206b32-10a6-4b4c-aa37-1fc9a54bb6c6,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,2,18,t_dbe20965-71d1-4128-b457-f74b69ddb194,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,3,18,t_e804d8f0-ce24-4d99-9b78-ff6742077868,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-16,true,user_collection,trackdone,fwdbtn
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,4,18,t_86da55b0-7c96-4b79-a4aa-aeb0df1ee3b7,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,5,18,t_77e37f28-afb2-463a-aecb-e5cf5eb3fb56,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,6,18,t_77804886-3d8a-410a-88a3-74b19e7f341f,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,7,18,t_860a6e04-9c91-4af2-88ac-eb982f2d816c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,8,18,t_01e531bc-1b5d-408d-9c1b-ef2f9fb3b0ac,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,9,18,t_8cbd44a7-09a5-4c48-95cd-328e5b984514,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,10,18,t_e72f002b-61cc-40c8-8a12-1e201031cb24,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,11,18,t_fc204931-03a0-4420-8447-b98912f7a1be,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,12,18,t_4bca34dc-fe00-44eb-b680-fb3f2bb466d4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,13,18,t_42ba67e5-aacf-4b75-96d2-35398183ec9f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,14,18,t_4609fcab-ab20-4c18-98a0-a56a0e380e01,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,15,18,t_20c3c231-61c7-4a83-8141-d06b535eb472,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,16,18,t_0ebdf5b7-0f6e-4f68-bd46-813be0bba89f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,trackdone,trackdone
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,17,18,t_5ede992c-ac23-4a7d-a921-1a9d310bf1f2,true,true,true,false,0,0,0,1,0,0,true,17,2018-08-16,true,user_collection,trackdone,endplay
33_840dfae3-ed5b-4bbc-8185-fae67bbed3df,18,18,t_7cbdbe47-cb16-4329-9cbe-5d40949541ec,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-16,true,radio,clickrow,trackdone
33_845da973-ab01-4068-880d-929d21b720e6,1,17,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,false,false,false,false,0,0,0,0,0,0,true,18,2018-08-17,true,user_collection,clickrow,endplay
33_845da973-ab01-4068-880d-929d21b720e6,2,17,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,clickrow,trackdone
33_845da973-ab01-4068-880d-929d21b720e6,3,17,t_705aa5e6-8f48-4c79-9db2-da7ca4a2ecc2,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-17,true,user_collection,trackdone,fwdbtn
33_845da973-ab01-4068-880d-929d21b720e6,4,17,t_e33b4027-3dba-46fc-91c5-00c375091a1d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_845da973-ab01-4068-880d-929d21b720e6,5,17,t_347d3e08-a832-4779-9b81-52543a2bd54f,true,true,true,false,0,0,1,1,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,endplay
33_845da973-ab01-4068-880d-929d21b720e6,6,17,t_f5a27e44-b739-4343-98eb-42b7f4a6d4df,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-17,true,user_collection,clickrow,fwdbtn
33_845da973-ab01-4068-880d-929d21b720e6,7,17,t_ec49b134-237c-4c12-8c09-557d46a57050,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_845da973-ab01-4068-880d-929d21b720e6,8,17,t_a3885420-fab7-4686-b199-22f6d62bf3ce,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,endplay
33_845da973-ab01-4068-880d-929d21b720e6,9,17,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,clickrow,endplay
33_845da973-ab01-4068-880d-929d21b720e6,10,17,t_735452ea-8b1e-468f-99a6-37b733a69619,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,clickrow,endplay
33_845da973-ab01-4068-880d-929d21b720e6,11,17,t_e7562ddc-19ea-407f-a150-de4c31ec2ec5,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,clickrow,endplay
33_845da973-ab01-4068-880d-929d21b720e6,12,17,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,clickrow,endplay
33_845da973-ab01-4068-880d-929d21b720e6,13,17,t_7927ed97-8f72-4868-bef1-d334dcb58bf7,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-17,true,user_collection,clickrow,trackdone
33_845da973-ab01-4068-880d-929d21b720e6,14,17,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-17,true,user_collection,trackdone,fwdbtn
33_845da973-ab01-4068-880d-929d21b720e6,15,17,t_bef7491e-0d1d-4095-bcda-f1d032183720,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_845da973-ab01-4068-880d-929d21b720e6,16,17,t_8be5fbb5-a82c-4d83-9cc5-52e5761f6ab9,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,fwdbtn
33_845da973-ab01-4068-880d-929d21b720e6,17,17,t_1240e8ff-1307-4c2e-a4f5-074423042178,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-17,true,user_collection,fwdbtn,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,1,17,t_bcf71713-6f57-4b1f-8feb-4e04668b234f,false,false,true,false,0,0,0,0,0,0,true,20,2018-08-16,true,user_collection,trackdone,endplay
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,2,17,t_f446db02-7c3a-4b41-a277-b525fec0ecdc,false,true,true,false,0,1,0,0,0,0,true,20,2018-08-16,true,user_collection,clickrow,remote
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,3,17,t_f446db02-7c3a-4b41-a277-b525fec0ecdc,false,false,false,false,0,1,0,0,1,0,false,20,2018-08-16,true,user_collection,clickrow,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,4,17,t_744ca0ba-2617-42af-a7c2-d812533f8b81,false,false,false,true,0,0,0,1,0,0,false,20,2018-08-16,true,user_collection,clickrow,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,5,17,t_a6308ac8-bf5f-4dd3-8de8-4eecb6c1e6ad,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,6,17,t_91ab3ccb-9202-4c40-8ec5-3cac21b2ff1b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,clickrow,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,7,17,t_671688cf-34c3-4a7c-8e16-6e37e6c767b7,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,8,17,t_491ccbe8-98ad-4c2e-8fd3-a1b78b948a95,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,9,17,t_fb5ac6a5-1a4e-447f-9206-03406d7b4441,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,clickrow,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,10,17,t_5df730a0-1744-4a67-a020-94794ebedd20,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,11,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,clickrow,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,12,17,t_38068127-2c9f-407b-8d85-a4eb82992d27,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,clickrow,fwdbtn
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,13,17,t_104f5dbe-fb28-486b-842a-e781247bb248,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,14,17,t_224b8f03-0e66-47df-b227-2fdf91752599,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,fwdbtn
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,15,17,t_afc7b584-c8ae-457d-a995-20c6ae74c455,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,fwdbtn,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,16,17,t_33462811-f3da-42e9-a492-0b0a99f3a929,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,clickrow,trackdone
33_854f97bc-a1ba-4797-934c-4c84c6a9b2b8,17,17,t_347bbdd0-660b-4cd4-9735-68eb17fb8e6a,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-16,true,user_collection,trackdone,trackdone
33_8947e454-3c53-41b3-ba22-4815871a159e,1,12,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-16,true,user_collection,backbtn,backbtn
33_8947e454-3c53-41b3-ba22-4815871a159e,2,12,t_7d85e757-cdfd-4442-bcf7-71be5ad18e65,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,backbtn,backbtn
33_8947e454-3c53-41b3-ba22-4815871a159e,3,12,t_4c02c5ce-c2ba-4b5c-b4e8-55a96edfbfc4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,backbtn,backbtn
33_8947e454-3c53-41b3-ba22-4815871a159e,4,12,t_99ce20c3-500d-4a32-863c-36867c1bbf0f,false,false,false,true,0,0,0,1,0,1,false,16,2018-08-16,true,user_collection,backbtn,trackdone
33_8947e454-3c53-41b3-ba22-4815871a159e,5,12,t_4c02c5ce-c2ba-4b5c-b4e8-55a96edfbfc4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,trackdone,trackdone
33_8947e454-3c53-41b3-ba22-4815871a159e,6,12,t_7d85e757-cdfd-4442-bcf7-71be5ad18e65,false,false,true,false,0,0,0,1,0,1,false,16,2018-08-16,true,user_collection,trackdone,backbtn
33_8947e454-3c53-41b3-ba22-4815871a159e,7,12,t_4c02c5ce-c2ba-4b5c-b4e8-55a96edfbfc4,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,backbtn,backbtn
33_8947e454-3c53-41b3-ba22-4815871a159e,8,12,t_99ce20c3-500d-4a32-863c-36867c1bbf0f,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,backbtn,fwdbtn
33_8947e454-3c53-41b3-ba22-4815871a159e,9,12,t_4c02c5ce-c2ba-4b5c-b4e8-55a96edfbfc4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,trackdone
33_8947e454-3c53-41b3-ba22-4815871a159e,10,12,t_7d85e757-cdfd-4442-bcf7-71be5ad18e65,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,trackdone,trackdone
33_8947e454-3c53-41b3-ba22-4815871a159e,11,12,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,trackdone,trackdone
33_8947e454-3c53-41b3-ba22-4815871a159e,12,12,t_7c5f2727-7530-473c-a24e-5bcba23167a8,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,trackdone,trackdone
33_897dc051-4eb8-47de-a113-c983cd3c8562,1,16,t_543da812-e768-4d56-90a5-d650be436806,false,false,true,false,0,0,0,0,0,0,false,5,2018-08-17,true,catalog,trackdone,endplay
33_897dc051-4eb8-47de-a113-c983cd3c8562,2,16,t_ec1765ba-a440-4fa1-aa8f-913612b16f66,false,true,true,false,1,1,0,0,0,0,false,5,2018-08-17,true,catalog,clickrow,endplay
33_897dc051-4eb8-47de-a113-c983cd3c8562,3,16,t_543da812-e768-4d56-90a5-d650be436806,true,true,true,false,0,1,0,0,0,0,false,5,2018-08-17,true,catalog,clickrow,endplay
33_897dc051-4eb8-47de-a113-c983cd3c8562,4,16,t_599c4c2d-bfe3-408b-ad19-f9a95c37a537,false,true,true,false,0,1,0,0,0,0,false,5,2018-08-17,true,catalog,clickrow,endplay
33_897dc051-4eb8-47de-a113-c983cd3c8562,5,16,t_4ab52f53-ae49-46f5-8a95-2c657e3a7696,false,true,true,false,1,1,0,0,0,0,false,5,2018-08-17,true,catalog,clickrow,endplay
33_897dc051-4eb8-47de-a113-c983cd3c8562,6,16,t_f0377135-5f0c-473c-9efc-e2e0f623b7d4,false,false,false,true,1,1,0,0,0,0,false,5,2018-08-17,true,catalog,clickrow,trackdone
33_897dc051-4eb8-47de-a113-c983cd3c8562,7,16,t_5aba6edd-3686-4bef-821a-e574f93d56fa,false,false,false,true,0,1,0,0,0,0,false,5,2018-08-17,true,catalog,trackdone,trackdone
