session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_000bb7f6-6b2c-4a9f-a685-1425fdd89e90,18,20,t_87bc43c1-76e1-44e6-aee2-37329b75fcfe,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-09,true,user_collection,trackdone,fwdbtn
56_000bb7f6-6b2c-4a9f-a685-1425fdd89e90,19,20,t_d04ef055-ae5b-4180-87b4-5c12cda8a194,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_000bb7f6-6b2c-4a9f-a685-1425fdd89e90,20,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,1,20,t_e123918b-4bd9-4750-a78a-04b9be6ba1b9,true,true,true,false,0,0,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,2,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,3,20,t_baf6cf90-d641-4e9d-bb28-a06717aa9ce4,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,4,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,5,20,t_3828d814-ff2e-4f8e-bd50-01ff9781c946,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,6,20,t_273aadb8-4912-4601-b463-c874d903cc20,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,7,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,8,20,t_ab658d52-e95a-4e1e-b504-96bfb966d8bd,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,backbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,9,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,backbtn,trackdone
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,10,20,t_ab658d52-e95a-4e1e-b504-96bfb966d8bd,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-09,true,user_collection,trackdone,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,11,20,t_3ffa14d1-11f7-4c10-882d-73cf716aaec2,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,12,20,t_66d56859-3761-4e88-9e62-b9b2647f3077,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,13,20,t_1ea804a1-cb4d-4a2d-a61e-0bb89d8a1812,false,false,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,14,20,t_abd5b866-df39-462b-ab34-4e1ad4cb04c6,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,15,20,t_ffe124f6-1b3f-4b75-aa8d-10d6736309df,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,16,20,t_73841fa4-09a9-4fdb-84a5-32917a2e2673,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,17,20,t_d11bf299-d9a6-4297-9034-a0cfcbc96994,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,18,20,t_87bc43c1-76e1-44e6-aee2-37329b75fcfe,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,19,20,t_9dcf774a-9b08-4f03-b7bb-37c7c8e5caa1,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_004e249b-378c-4cbc-be8a-ecbd65cc8718,20,20,t_f5390242-e2d7-4457-b62e-306ee397dbf1,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,1,20,t_3a1f8cc7-f41c-4e51-bb96-69358ab297ca,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-08,true,catalog,fwdbtn,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,2,20,t_101956d0-52d7-42e2-9435-fd51c755c9c8,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,trackdone,fwdbtn
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,3,20,t_05138be6-b4c7-4314-b130-2101fa36df36,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,fwdbtn,fwdbtn
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,4,20,t_034fcd00-4241-45b1-b7fd-1712789728f3,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,fwdbtn,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,5,20,t_30932df9-e1c8-4c17-ad9e-0df4e3d7b65d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,trackdone,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,6,20,t_4ecd88df-10c5-4df5-91f2-8a3b80d158e0,false,false,false,true,0,0,1,1,0,1,false,17,2018-09-08,true,catalog,trackdone,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,7,20,t_f667e469-c2c2-4abf-a99a-ce422fb92b87,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,trackdone,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,8,20,t_56c2da82-f0a3-40a3-bbc8-f60af0b41c13,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,trackdone,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,9,20,t_bd758e5e-d1e1-4354-ba04-4ac6a42ea6e7,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-08,true,catalog,trackdone,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,10,20,t_e6899ed3-a978-48fd-bdb0-7d4dbbb47291,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,trackdone,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,11,20,t_7733f278-9f58-4143-8da9-6b5e9ab93ded,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-08,true,catalog,trackdone,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,12,20,t_b001715a-1f47-4dc0-afe4-bfae1e71e9e4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,trackdone,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,13,20,t_1eb4c739-0b68-49ff-a1ca-deaa2133baf4,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,trackdone,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,14,20,t_3b5710dd-09da-4651-9b80-f401ad792208,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,catalog,trackdone,endplay
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,15,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-08,true,user_collection,clickrow,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,16,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-08,true,user_collection,trackdone,backbtn
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,17,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,false,false,false,true,0,1,0,0,0,1,false,17,2018-09-08,true,user_collection,backbtn,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,18,20,t_e5f5952b-527c-41df-bacb-db16883d66c2,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-08,true,user_collection,trackdone,trackdone
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,19,20,t_53840cc2-321b-449e-8e5c-92a085742f17,true,true,true,false,0,0,0,1,0,0,false,17,2018-09-08,true,user_collection,trackdone,endplay
56_06370ac9-bcb4-4c5b-8a1f-5922041899ea,20,20,t_557992da-afae-449e-a67e-abff7e2a77af,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-08,true,user_collection,clickrow,endplay
56_07fabc4a-5e74-4cc9-b4c9-87760bae5140,1,10,t_9a9b2ab7-6f40-43c9-9252-cbcc9f87d1c8,false,false,false,true,0,0,0,0,0,0,false,15,2018-09-09,true,user_collection,clickrow,trackdone
56_07fabc4a-5e74-4cc9-b4c9-87760bae5140,2,10,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,trackdone,trackdone
56_07fabc4a-5e74-4cc9-b4c9-87760bae5140,3,10,t_fddf7d5c-0b7d-4990-b60d-0dedcfe0b37b,false,false,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,trackdone,fwdbtn
56_07fabc4a-5e74-4cc9-b4c9-87760bae5140,4,10,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_07fabc4a-5e74-4cc9-b4c9-87760bae5140,5,10,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,fwdbtn,backbtn
56_07fabc4a-5e74-4cc9-b4c9-87760bae5140,6,10,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,backbtn,trackdone
56_07fabc4a-5e74-4cc9-b4c9-87760bae5140,7,10,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,trackdone,fwdbtn
56_07fabc4a-5e74-4cc9-b4c9-87760bae5140,8,10,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,fwdbtn,trackdone
56_07fabc4a-5e74-4cc9-b4c9-87760bae5140,9,10,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,trackdone,trackdone
56_07fabc4a-5e74-4cc9-b4c9-87760bae5140,10,10,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-09,true,user_collection,trackdone,trackdone
56_0a19cbba-972c-48a2-8add-a5417f267175,1,20,t_3d8eb17e-b9ff-470c-b1f7-3e00ab23be65,true,true,true,false,0,0,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,2,20,t_68d365f4-352e-4976-8064-360405b166f0,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,backbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,3,20,t_3d8eb17e-b9ff-470c-b1f7-3e00ab23be65,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,radio,backbtn,trackdone
56_0a19cbba-972c-48a2-8add-a5417f267175,4,20,t_68d365f4-352e-4976-8064-360405b166f0,false,false,false,false,0,1,0,0,0,0,false,14,2018-09-09,true,radio,trackdone,trackdone
56_0a19cbba-972c-48a2-8add-a5417f267175,5,20,t_fcc1c6a8-d435-4c42-9b47-76ed7bc83499,false,true,true,false,0,0,1,1,0,0,false,14,2018-09-09,true,radio,trackdone,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,6,20,t_000d49ad-9288-48c1-a429-efe379df99f7,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,7,20,t_3b837174-f392-4065-8aa9-e30723bca510,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,8,20,t_a5f51786-d9c0-41c2-934d-d9c8112642e8,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,9,20,t_3f894d05-3dad-44b1-9edb-9f82b74ae71f,false,false,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,10,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,11,20,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,false,0,0,1,1,0,0,false,14,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,12,20,t_39a117a4-6351-43b1-b400-9766c323fa9a,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,13,20,t_603f1a0a-9c77-4994-aabd-c0b342aea676,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,trackdone
56_0a19cbba-972c-48a2-8add-a5417f267175,14,20,t_19a3e31f-9b02-460c-a2cb-3aea07941a44,false,false,true,false,0,0,0,1,0,0,false,14,2018-09-09,true,radio,trackdone,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,15,20,t_034f5cb4-ad39-468b-817a-46b243d519ff,true,true,true,false,0,0,1,1,0,0,false,14,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,16,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0a19cbba-972c-48a2-8add-a5417f267175,17,20,t_1ceb0f18-32a6-4139-ad7a-fbb289553d57,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,radio,fwdbtn,trackdone
56_0a19cbba-972c-48a2-8add-a5417f267175,18,20,t_700f3e8d-e797-4e8f-ab18-df94a0797655,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,radio,trackdone,trackdone
56_0a19cbba-972c-48a2-8add-a5417f267175,19,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,1,0,0,false,14,2018-09-09,true,radio,trackdone,trackdone
56_0a19cbba-972c-48a2-8add-a5417f267175,20,20,t_900cb244-88c3-4b06-9b64-58e382895fdd,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-09,true,radio,trackdone,trackdone
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,1,12,t_a52c7c4e-3547-43f6-b5e5-596cdd131be5,true,true,true,false,0,0,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,2,12,t_5f6757f3-ad8c-4559-821e-adbb20055edd,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,3,12,t_585720a4-3d49-45b0-a21b-66a1e2db909c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,4,12,t_4b5b033a-eaf5-460f-bb44-cbc6026bb0e6,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,trackdone
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,5,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,trackdone
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,6,12,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-09,true,radio,trackdone,fwdbtn
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,7,12,t_f0fbca37-bf52-4f46-970c-e73be787b667,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,8,12,t_75f77cfd-ab65-4004-9fd5-b3cfd9fefa89,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,9,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,10,12,t_0c2c0750-8fff-4862-85c7-36f611c731d1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,11,12,t_1550d161-869f-4fb6-a139-663fc4aec392,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,fwdbtn
56_0b7690fb-78c5-4cc8-a1cb-e1e21d67e518,12,12,t_e63dc3ad-b38c-4207-a317-a8731355d29d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-09,true,radio,fwdbtn,trackdone
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,1,20,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,false,false,false,true,0,0,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,clickrow,trackdone
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,2,20,t_72e128c3-4d44-48da-9eaf-ebb8630ffec6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,3,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,4,20,t_d1f34c5d-2cc8-4925-9b02-d635cb6ae7bf,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,5,20,t_2954c048-c0ca-4560-a336-4a04d7aa6cf0,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,6,20,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,7,20,t_28411b61-6c34-408f-8c28-6227cbd24f32,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,8,20,t_22cce747-bb4c-4efd-82c9-7242f244183e,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,9,20,t_535d13da-a1ad-4af4-8edf-26b1a7ca7a5f,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,10,20,t_86e64da0-1300-4333-ad5c-ae00ef6e1bd8,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,11,20,t_1efab068-db5d-40fc-80fc-d90e455f7584,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,12,20,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,false,false,false,false,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,13,20,t_f65d7293-8a25-4f3a-8b58-a6dfc73a2998,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,trackdone,trackdone
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,14,20,t_8d85cb94-eb2e-4c45-a3f3-1127d13a06f9,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-09,true,editorial_playlist,trackdone,fwdbtn
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,15,20,t_d8ec7a9a-a004-49e2-80a6-b6e8e013da9a,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,16,20,t_6850c503-c280-47da-aaab-4017f1daf5b7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,17,20,t_c10f45e0-94c6-4918-bf82-8ec249fe6d20,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,fwdbtn,fwdbtn
56_0f149bc8-e3fe-45fb-9924-6b21bf8d434e,18,20,t_45f8be09-c041-4992-8c70-9185ff8cdb48,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-09,true,editorial_playlist,fwdbtn,trackdone
