session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_7d9dd42e-5835-417d-84ba-36c64642f18a,19,20,t_0dbb7f3b-b0a7-4196-a77e-5a23ee6dd9f9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_7d9dd42e-5835-417d-84ba-36c64642f18a,20,20,t_5213a0ba-5416-47b0-a3eb-c364c7a1d7ae,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,1,20,t_2ca29a9d-4d1b-475e-9bb6-da8692f61fe3,true,true,true,false,0,0,0,0,0,0,true,5,2018-07-16,true,user_collection,clickrow,endplay
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,2,20,t_706f44a7-2fc3-4c35-84b2-0aa43e494172,false,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,clickrow,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,3,20,t_6f82002d-8f1a-4cb2-b591-881fe30096fb,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,4,20,t_0aeb25cc-1f5d-4da5-b582-57d03690e07a,true,true,true,false,0,0,1,1,0,0,true,5,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,5,20,t_383843b3-7e61-46be-9fc6-30ceb65aa6a4,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,6,20,t_8422cf7a-3eca-47ce-87d4-c1d09a05ea5d,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,7,20,t_0a645758-7d62-4c5e-8f78-f666e8d40781,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,8,20,t_f9d0450b-5581-4c96-9d03-820c0da87325,false,false,false,true,0,0,0,1,0,1,true,5,2018-07-16,true,user_collection,fwdbtn,trackdone
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,9,20,t_1598c933-e431-4221-8a8c-f60e7329d7a2,false,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,trackdone,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,10,20,t_b1acbe74-226a-4635-95ca-0c9814bdc45f,false,false,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,11,20,t_c3c0c831-5f64-4827-bc96-c0ed3ed25e21,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,12,20,t_c0ac0361-762a-4533-82be-c25108150c84,true,true,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,13,20,t_0d71069f-a6a5-4d10-8b67-bdff06565a2b,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,fwdbtn,trackdone
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,14,20,t_f5db8cd1-7632-4226-9ee5-d1174808b08b,false,false,false,true,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,trackdone,trackdone
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,15,20,t_5f5d684e-6eca-44aa-b92b-3c00092b25ad,false,false,true,false,0,1,0,0,0,0,true,5,2018-07-16,true,user_collection,trackdone,endplay
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,16,20,t_f9d9ad34-8301-45c9-9dad-980281c038c4,false,false,false,true,1,1,0,0,0,0,true,5,2018-07-16,true,catalog,clickrow,trackdone
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,17,20,t_2a58f6bc-feb5-47f2-89bc-d1c28c14eff1,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-16,true,catalog,trackdone,trackdone
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,18,20,t_f31f64f8-a30a-4cbb-9dc0-32ac8928f213,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-16,true,catalog,trackdone,trackdone
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,19,20,t_f72c319b-0fad-48b9-9738-f97c608927fb,false,false,false,true,0,0,1,1,0,0,false,5,2018-07-16,true,catalog,trackdone,trackdone
1_7f034e2d-6ec3-493e-8dbf-400e29916fb9,20,20,t_fad4877b-4b36-414e-a995-9a545534fbd1,false,false,false,true,0,1,0,0,0,0,false,5,2018-07-16,true,catalog,trackdone,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,1,19,t_b6e94c05-f576-4018-bcb9-9b5492ff4cfe,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-15,false,user_collection,clickrow,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,2,19,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,trackdone,fwdbtn
1_81a779c2-52d5-474f-801a-081650258a35,3,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_81a779c2-52d5-474f-801a-081650258a35,4,19,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_81a779c2-52d5-474f-801a-081650258a35,5,19,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_81a779c2-52d5-474f-801a-081650258a35,6,19,t_75157b01-5bad-4e13-96f9-363dd36aee9c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_81a779c2-52d5-474f-801a-081650258a35,7,19,t_55078303-1f1c-405e-acff-407e58bac0e5,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,fwdbtn,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,8,19,t_a28f1f0e-a834-4275-b7d3-860dd55fd132,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,trackdone,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,9,19,t_e60cc39c-eee0-4e2e-b95c-d35a8bb4e019,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,trackdone,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,10,19,t_276ea46a-91e6-4e1e-b12e-905a6f55df13,false,false,true,false,0,0,0,1,0,0,false,21,2018-07-15,false,user_collection,trackdone,fwdbtn
1_81a779c2-52d5-474f-801a-081650258a35,11,19,t_5436fadd-49c1-49ed-a4e0-e8c582e0576b,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,fwdbtn,fwdbtn
1_81a779c2-52d5-474f-801a-081650258a35,12,19,t_a75a857b-78a7-4366-b08b-5c01d152747e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,fwdbtn,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,13,19,t_5a4f6aee-ac09-427a-9eec-2939cbe0e907,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,trackdone,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,14,19,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,trackdone,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,15,19,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-15,false,user_collection,trackdone,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,16,19,t_55dd3232-c629-4586-a132-81c7b9fffa93,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,trackdone,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,17,19,t_e8c3d429-493f-463f-9b08-0e268c2adba7,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-15,false,user_collection,trackdone,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,18,19,t_6d4dcfe7-ea68-40d4-9ee6-006d02c7dab3,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-15,false,user_collection,trackdone,trackdone
1_81a779c2-52d5-474f-801a-081650258a35,19,19,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,0,0,0,1,0,0,false,22,2018-07-15,false,user_collection,trackdone,trackdone
1_84130422-dc89-4f76-b584-9e3264d4f7f7,1,10,t_15f01632-9163-445a-abdc-18af363ca349,false,false,false,true,0,0,0,0,0,1,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_84130422-dc89-4f76-b584-9e3264d4f7f7,2,10,t_b943c7a9-193e-407e-a012-d159c85bb918,false,false,true,false,0,0,0,1,0,1,false,16,2018-07-16,true,user_collection,trackdone,backbtn
1_84130422-dc89-4f76-b584-9e3264d4f7f7,3,10,t_15f01632-9163-445a-abdc-18af363ca349,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,backbtn,backbtn
1_84130422-dc89-4f76-b584-9e3264d4f7f7,4,10,t_a3cd08f8-23d4-4789-84e8-5b7f422bfa8b,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,backbtn,backbtn
1_84130422-dc89-4f76-b584-9e3264d4f7f7,5,10,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,backbtn,trackdone
1_84130422-dc89-4f76-b584-9e3264d4f7f7,6,10,t_a3cd08f8-23d4-4789-84e8-5b7f422bfa8b,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,trackdone,endplay
1_84130422-dc89-4f76-b584-9e3264d4f7f7,7,10,t_15f01632-9163-445a-abdc-18af363ca349,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,clickrow,endplay
1_84130422-dc89-4f76-b584-9e3264d4f7f7,8,10,t_5a385b80-ee27-4401-b1eb-5c37e14d8f46,false,true,true,false,1,1,0,0,0,0,true,16,2018-07-16,true,catalog,clickrow,fwdbtn
1_84130422-dc89-4f76-b584-9e3264d4f7f7,9,10,t_c678e4a5-e2d6-440a-abce-e345f7b0cc6f,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_84130422-dc89-4f76-b584-9e3264d4f7f7,10,10,t_fccda5fc-ad7d-4c11-9019-8fd467b92c3a,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,1,20,t_4e40a34f-2b7a-4a45-8ddc-e60f121f11bf,true,true,true,false,0,0,0,0,0,0,true,19,2018-07-15,true,user_collection,trackdone,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,2,20,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,trackdone
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,3,20,t_ace3bef4-4a27-4ab5-bbad-ef1960b3b212,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-15,true,user_collection,trackdone,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,4,20,t_d26db4ca-23b5-44c3-8cac-2534e9e09158,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,5,20,t_3271ccb4-4d28-4837-b5b0-b58ab4b4140e,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,6,20,t_90da9dac-0bec-4d65-a58f-1e5da69a50f1,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,7,20,t_70fe1644-15f3-4c31-8030-f2eaa548d994,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,8,20,t_dc0eb187-8a27-44d5-a751-eeb4e6aca583,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,9,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,10,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,11,20,t_f7475072-1066-4974-bf49-ebcccb9b9280,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,12,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,13,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,14,20,t_94336221-6355-4b0e-bb0f-87fadd488c50,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,backbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,15,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,backbtn,backbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,16,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,backbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,17,20,t_1cd80ea3-2d3a-4b8c-9026-006ce984b5fc,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,18,20,t_94336221-6355-4b0e-bb0f-87fadd488c50,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,19,20,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,fwdbtn
1_84ead85f-b806-47ba-8c7c-3ecfb17519ed,20,20,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-15,true,user_collection,fwdbtn,backbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,1,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-16,true,user_collection,trackdone,trackdone
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,2,20,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,trackdone,fwdbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,3,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,4,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,5,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,6,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,fwdbtn,trackdone
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,7,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-16,true,user_collection,trackdone,backbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,8,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,backbtn,backbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,9,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,0,1,1,0,0,false,9,2018-07-16,true,user_collection,backbtn,backbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,10,20,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,backbtn,backbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,11,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,backbtn,trackdone
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,12,20,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,trackdone,endplay
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,13,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,clickrow,endplay
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,14,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,clickrow,endplay
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,15,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,clickrow,endplay
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,clickrow,fwdbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,17,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,18,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,19,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,fwdbtn,endplay
1_89b24941-36d7-44f4-a9d6-9d0408f3c78b,20,20,t_204562f8-e089-4305-be51-19913efdfbc6,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,user_collection,clickrow,fwdbtn
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,1,20,t_a5785c83-75b5-4202-bd07-9091d7a729ad,false,false,false,true,0,0,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,trackdone
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,2,20,t_a35195dc-708f-4b95-9b15-11e14d11d291,false,true,true,false,0,0,1,1,0,1,false,9,2018-07-16,true,catalog,trackdone,backbtn
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,3,20,t_a5785c83-75b5-4202-bd07-9091d7a729ad,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,trackdone
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,4,20,t_a35195dc-708f-4b95-9b15-11e14d11d291,false,true,true,false,0,0,1,1,0,1,false,9,2018-07-16,true,catalog,trackdone,backbtn
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,5,20,t_a5785c83-75b5-4202-bd07-9091d7a729ad,false,false,false,true,0,1,0,0,0,1,false,9,2018-07-16,true,catalog,backbtn,trackdone
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,6,20,t_a35195dc-708f-4b95-9b15-11e14d11d291,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,backbtn
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,7,20,t_a5785c83-75b5-4202-bd07-9091d7a729ad,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,backbtn
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,8,20,t_94b8af4f-4fa0-4001-bdc8-a8ad411e795c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,trackdone
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,9,20,t_a5785c83-75b5-4202-bd07-9091d7a729ad,false,true,true,false,0,0,1,1,0,1,false,9,2018-07-16,true,catalog,trackdone,backbtn
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,10,20,t_94b8af4f-4fa0-4001-bdc8-a8ad411e795c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,trackdone
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,11,20,t_a5785c83-75b5-4202-bd07-9091d7a729ad,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,backbtn
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,12,20,t_94b8af4f-4fa0-4001-bdc8-a8ad411e795c,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,backbtn,trackdone
1_926965cf-8364-4f55-bd02-8e3c86e8ae20,13,20,t_a5785c83-75b5-4202-bd07-9091d7a729ad,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-16,true,catalog,trackdone,trackdone
