session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,7,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,8,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,9,20,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,10,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,11,20,t_6d21a6b7-bdac-46cc-bc45-9c731cbc7233,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,12,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,13,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,14,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,15,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,16,20,t_6e6b433c-59da-49bc-9bdf-ddc122928277,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,17,20,t_98e73634-8f33-4275-b544-3451553f431e,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,18,20,t_eed2d4a6-f47c-4fa2-8390-7d62a124b392,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,19,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_7fccc261-d6b7-4d49-880e-95a2bea21f5a,20,20,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,1,19,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,2,19,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,3,19,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,4,19,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,5,19,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,6,19,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,7,19,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,8,19,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,9,19,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,10,19,t_7df1b6bc-9fec-4782-a93b-f4a67c0726b9,false,false,false,true,0,0,0,1,0,0,false,22,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,11,19,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,12,19,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-07,false,user_collection,trackdone,trackdone
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,13,19,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,false,user_collection,trackdone,fwdbtn
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,14,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,15,19,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,16,19,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,17,19,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,18,19,t_c157a0d6-6a29-4317-894c-632bc891f712,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-07,false,user_collection,fwdbtn,fwdbtn
24_82b7a385-ae5b-4c7e-949f-95d9ce08c906,19,19,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,1,1,0,0,false,22,2018-08-07,false,user_collection,fwdbtn,trackdone
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,1,20,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,2,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,3,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,4,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,5,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,6,20,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,false,true,true,false,0,1,0,0,0,2,false,18,2018-08-08,false,user_collection,backbtn,backbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,7,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,8,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,trackdone
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,9,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,true,false,0,1,0,0,0,1,false,18,2018-08-08,false,user_collection,trackdone,backbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,10,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,11,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,backbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,12,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,backbtn,fwdbtn
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,13,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,fwdbtn,trackdone
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,14,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,trackdone,trackdone
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,15,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,trackdone,trackdone
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,16,20,t_3e9c357d-23b4-4c15-b6ed-511434bd7536,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,trackdone,trackdone
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,17,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-08,false,user_collection,trackdone,trackdone
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,18,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,0,0,1,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,19,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
24_83b85068-5f85-4656-a4e9-b27435d5ebd9,20,20,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,false,user_collection,trackdone,trackdone
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,1,20,t_0a82d7b9-cf1b-46e7-8aac-6a2df7e899af,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-08,true,catalog,clickrow,trackdone
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,2,20,t_31bc2109-5851-4eb0-a2eb-6feb40d45b07,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,catalog,trackdone,endplay
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,3,20,t_1bdb6d0b-24f6-4112-bacf-f84bf6d2e494,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-08,true,user_collection,clickrow,trackdone
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,4,20,t_3b43f592-d9cc-40e2-b83d-9df210252616,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-08,true,user_collection,trackdone,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,5,20,t_d47b4d5c-1f4f-44a6-a5c5-2092d1c25c91,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,6,20,t_cf888ccb-4b1b-41e3-9d23-aa549d144b7f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,trackdone
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,7,20,t_444a3843-04c6-4699-8b11-82f6eda97eec,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,trackdone,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,8,20,t_f4cc35c6-5841-4d3c-838e-ca2eefb764aa,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,9,20,t_3a9606b6-742d-4a4b-96ec-55c919fbec1e,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,10,20,t_be31bba3-426c-4762-badf-6eea072c218e,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,11,20,t_26334c44-8372-44be-836c-1fa1a353f98c,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,12,20,t_4ac7a296-7e10-4939-9c09-9c5a6c10d9c5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,13,20,t_49c0de00-c601-4ebe-bba0-668eb44b5df5,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,14,20,t_ff96b2e6-40da-484d-ba9a-f4640e3f4ba6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-08,true,user_collection,fwdbtn,trackdone
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,15,20,t_bafb9c4e-d2fe-4002-9b8a-d7d3fd78c984,true,true,true,false,1,0,1,1,0,0,false,8,2018-08-08,true,radio,clickrow,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,16,20,t_edb2c21e-4ccc-478d-a894-9248b5ab3954,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,17,20,t_309ccf31-0433-416e-8097-a1700a7cf287,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,18,20,t_9a29d16a-95b6-45e2-9305-3e8aed6ef686,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,19,20,t_54935672-7155-4433-9472-ee3d3a0e2f43,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
24_8754f4e8-a951-47d9-b1ef-d95a3859da34,20,20,t_96cbdb57-f87b-4fad-8f4a-181f3f775500,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-08,true,radio,fwdbtn,fwdbtn
