session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_3f32d4a2-28bb-4eff-910a-16a1f32cd046,20,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,radio,trackdone,trackdone
15_3f74d816-4516-41a0-8f7e-6732234e134e,1,20,t_e68318a1-b529-4761-9772-fc2cd9b6fa30,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,fwdbtn
15_3f74d816-4516-41a0-8f7e-6732234e134e,2,20,t_fbc9a3d8-73a0-45ab-b74b-c6cf21dd3550,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_3f74d816-4516-41a0-8f7e-6732234e134e,3,20,t_afd50d9d-d7b4-4f2a-96b0-b64759493e76,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_3f74d816-4516-41a0-8f7e-6732234e134e,4,20,t_3976726e-f7bd-4bb1-b554-78f205cc297b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_3f74d816-4516-41a0-8f7e-6732234e134e,5,20,t_4f9c3705-6604-4385-acf9-1447fa45782a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_3f74d816-4516-41a0-8f7e-6732234e134e,6,20,t_ce4a297b-a4db-41a1-af74-a376485c27b3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_3f74d816-4516-41a0-8f7e-6732234e134e,7,20,t_c8eefc53-d74a-4d40-b5f7-685162dd1bf1,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_3f74d816-4516-41a0-8f7e-6732234e134e,8,20,t_783f98cf-881f-4433-b5ef-61c99814b709,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_3f74d816-4516-41a0-8f7e-6732234e134e,9,20,t_ae652571-4c55-4e9d-91a9-3e0b5df5c5d7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,fwdbtn
15_3f74d816-4516-41a0-8f7e-6732234e134e,10,20,t_df9c1d36-0e22-49eb-bf1c-adcf7b5a0a60,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,fwdbtn,backbtn
15_3f74d816-4516-41a0-8f7e-6732234e134e,11,20,t_ae652571-4c55-4e9d-91a9-3e0b5df5c5d7,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,catalog,backbtn,endplay
15_3f74d816-4516-41a0-8f7e-6732234e134e,12,20,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-29,true,catalog,clickrow,trackdone
15_3f74d816-4516-41a0-8f7e-6732234e134e,13,20,t_c824c361-544b-4380-bffe-cbcc212ec564,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_3f74d816-4516-41a0-8f7e-6732234e134e,14,20,t_d0811ee1-20ba-4516-a7de-2afc5936f896,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_3f74d816-4516-41a0-8f7e-6732234e134e,15,20,t_bd87f5df-74dd-4897-95df-220344b985bf,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_3f74d816-4516-41a0-8f7e-6732234e134e,16,20,t_8152ad32-88f3-4b0b-a855-7cdaba69c428,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_3f74d816-4516-41a0-8f7e-6732234e134e,17,20,t_9572e9d1-eb5f-4421-bcb4-0760503f61c5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_3f74d816-4516-41a0-8f7e-6732234e134e,18,20,t_d76aa3ef-af49-4e70-8ffb-b5aa6a82ca08,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-29,true,catalog,trackdone,endplay
15_3f74d816-4516-41a0-8f7e-6732234e134e,19,20,t_a710d7df-1f45-42f6-8a3f-e2a7097d5723,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-29,true,catalog,clickrow,trackdone
15_3f74d816-4516-41a0-8f7e-6732234e134e,20,20,t_560f7163-b5c9-4e1b-8e70-e55d94e62b4a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-29,true,catalog,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,1,20,t_064d42f3-a513-4077-99f3-21c59962158f,true,true,true,false,0,0,0,0,0,0,false,11,2018-07-30,true,user_collection,clickrow,endplay
15_457a5567-7989-4840-ab7e-c8e3c65151b3,2,20,t_064d42f3-a513-4077-99f3-21c59962158f,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,user_collection,clickrow,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,3,20,t_7090c803-5bd8-4109-820b-6b15ea247e22,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,4,20,t_b417787a-ac17-4c16-9f44-d1c46834bc40,false,false,false,true,0,0,1,1,0,0,false,11,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,5,20,t_3f03e130-5db0-47f6-8b17-db6584bcc969,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,6,20,t_ff2c1b26-a10f-4c69-978e-aa3896d6b06f,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,7,20,t_6ad19d2a-e87b-4915-8058-a1a048e3823e,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,8,20,t_984d1903-07f0-41c2-bc64-55ca707eb976,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,9,20,t_84a1532b-96de-43e9-b35b-c5d256a5ddc8,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,10,20,t_fecdb79b-ba6b-4489-9dfd-6cf96aa9d8f2,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,11,20,t_1e3aee39-cec8-429a-98c2-2013e7f7aebc,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,12,20,t_33f5fce0-ca9f-4cdf-a16a-2171a152990b,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,13,20,t_c34babda-9adb-42eb-b93e-2124ab9d1bab,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,14,20,t_50207e9f-d578-4f41-afd5-005219fd635b,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,user_collection,trackdone,fwdbtn
15_457a5567-7989-4840-ab7e-c8e3c65151b3,15,20,t_4e9584d4-c52c-41bd-96be-2d0a32ca15a4,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,fwdbtn,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,16,20,t_68b3d26b-5985-4b3c-96a5-f61ab1307e2f,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,17,20,t_856df9c2-7edd-4b21-8f36-33c72f71a41c,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-30,true,user_collection,trackdone,trackdone
15_457a5567-7989-4840-ab7e-c8e3c65151b3,18,20,t_92404b0d-474f-4e8b-849d-f07b88777ce5,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,user_collection,trackdone,fwdbtn
15_457a5567-7989-4840-ab7e-c8e3c65151b3,19,20,t_8ea9ea31-2ce9-49c7-b044-b86bd38b4ecf,false,false,true,false,1,0,1,1,0,0,false,12,2018-07-30,true,radio,clickrow,endplay
15_457a5567-7989-4840-ab7e-c8e3c65151b3,20,20,t_1cad812c-f49f-409e-b993-ebd176ff54f0,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-30,true,catalog,clickrow,endplay
15_457e68e4-04cf-41dc-b825-c0260617b5fa,1,20,t_2bb94ba9-9993-444f-8ec3-c592056b385b,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-30,true,radio,clickrow,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,2,20,t_1bf454d7-0e05-4318-b662-18021a748d6d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,3,20,t_a9c260de-46a0-4302-94f7-78d2023121e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,4,20,t_0de8e535-7fa4-4ca0-9336-2cf502a80526,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,5,20,t_8a212c5e-9ebf-425e-a94e-c3c0119fe684,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,6,20,t_892a4dba-9e4d-40ac-8991-f81b60e91909,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,fwdbtn,backbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,7,20,t_8a212c5e-9ebf-425e-a94e-c3c0119fe684,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,backbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,8,20,t_892a4dba-9e4d-40ac-8991-f81b60e91909,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,9,20,t_e6cca7b2-ad98-4d3c-b5e9-fc5fc75f7e12,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,backbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,10,20,t_892a4dba-9e4d-40ac-8991-f81b60e91909,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,backbtn,backbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,11,20,t_8a212c5e-9ebf-425e-a94e-c3c0119fe684,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,backbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,12,20,t_892a4dba-9e4d-40ac-8991-f81b60e91909,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,13,20,t_e6cca7b2-ad98-4d3c-b5e9-fc5fc75f7e12,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,trackdone
15_457e68e4-04cf-41dc-b825-c0260617b5fa,14,20,t_91138abd-114b-4cf3-a96a-da16f9d9cb60,false,false,false,false,0,1,0,0,1,0,false,12,2018-07-30,true,radio,trackdone,trackdone
15_457e68e4-04cf-41dc-b825-c0260617b5fa,15,20,t_1d4e8b17-9b40-45f5-9836-27a1958da5cb,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-30,true,radio,trackdone,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,16,20,t_69709e71-671f-4750-8686-b4c7e6796cdb,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,17,20,t_52adfa80-ef12-454c-a5bb-7098b70bd286,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,18,20,t_a946fdaa-38f2-4b75-a9be-0a71cdda9f15,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,19,20,t_7f8b9862-95ad-49e1-919e-98b41ae504f3,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_457e68e4-04cf-41dc-b825-c0260617b5fa,20,20,t_0626c307-43c7-43eb-816a-7291c922e544,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-30,true,radio,fwdbtn,fwdbtn
15_48b1700a-33d2-47b7-9ebb-7527062399ca,1,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,true,true,false,0,0,0,0,0,0,true,3,2018-07-30,true,user_collection,clickrow,endplay
15_48b1700a-33d2-47b7-9ebb-7527062399ca,2,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,false,true,1,1,0,0,0,0,true,3,2018-07-30,true,catalog,clickrow,trackdone
15_48b1700a-33d2-47b7-9ebb-7527062399ca,3,20,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_48b1700a-33d2-47b7-9ebb-7527062399ca,4,20,t_734ed0e4-3a01-4f89-a9b1-8a2201523d61,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_48b1700a-33d2-47b7-9ebb-7527062399ca,5,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,false,true,true,false,0,0,1,1,0,0,true,3,2018-07-30,true,catalog,trackdone,fwdbtn
15_48b1700a-33d2-47b7-9ebb-7527062399ca,6,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,fwdbtn,trackdone
15_48b1700a-33d2-47b7-9ebb-7527062399ca,7,20,t_149dff0f-fdee-46b1-a7a3-dae66631c052,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-30,true,catalog,trackdone,fwdbtn
15_48b1700a-33d2-47b7-9ebb-7527062399ca,8,20,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,false,true,0,0,1,1,0,0,true,3,2018-07-30,true,catalog,fwdbtn,trackdone
15_48b1700a-33d2-47b7-9ebb-7527062399ca,9,20,t_74f14bef-57ef-4623-b6c5-994eadabe72a,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,trackdone,trackdone
15_48b1700a-33d2-47b7-9ebb-7527062399ca,10,20,t_2ef1b44a-f8ed-4da8-a782-2ca1102dd3eb,false,true,true,false,0,0,1,1,0,0,true,3,2018-07-30,true,catalog,trackdone,endplay
15_48b1700a-33d2-47b7-9ebb-7527062399ca,11,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,1,1,0,0,0,0,true,3,2018-07-30,true,user_collection,clickrow,trackdone
15_48b1700a-33d2-47b7-9ebb-7527062399ca,12,20,t_297efa33-b070-4e5d-bb42-111237295b6c,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,user_collection,trackdone,trackdone
15_48b1700a-33d2-47b7-9ebb-7527062399ca,13,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,user_collection,trackdone,trackdone
15_48b1700a-33d2-47b7-9ebb-7527062399ca,14,20,t_e8308b79-41cf-4b31-b159-df093b592b41,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-30,true,user_collection,trackdone,fwdbtn
15_48b1700a-33d2-47b7-9ebb-7527062399ca,15,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_48b1700a-33d2-47b7-9ebb-7527062399ca,16,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,1,true,3,2018-07-30,true,user_collection,fwdbtn,endplay
15_48b1700a-33d2-47b7-9ebb-7527062399ca,17,20,t_1d073201-41cf-4cb3-8c91-329085548483,false,false,false,true,1,1,0,0,0,0,true,3,2018-07-30,true,catalog,clickrow,trackdone
15_48b1700a-33d2-47b7-9ebb-7527062399ca,18,20,t_41584abb-d017-486b-b19c-c741ec1068a6,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-30,true,catalog,trackdone,fwdbtn
15_48b1700a-33d2-47b7-9ebb-7527062399ca,19,20,t_4cb0c4ec-df54-4562-961f-54186f3dcea3,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_48b1700a-33d2-47b7-9ebb-7527062399ca,20,20,t_57580acd-d02c-423f-82c6-798164fe6eb5,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-30,true,catalog,fwdbtn,trackdone
15_48f03149-dcff-4529-9192-a9e65a4ca96b,1,10,t_cd4ad858-872d-443b-83cf-cd11671111a7,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-29,true,radio,appload,endplay
15_48f03149-dcff-4529-9192-a9e65a4ca96b,2,10,t_4be8fedb-fe1a-4cfc-8798-689a1eed200d,true,true,true,false,1,1,0,0,0,0,false,20,2018-07-29,true,radio,clickrow,fwdbtn
15_48f03149-dcff-4529-9192-a9e65a4ca96b,3,10,t_d1afe1ca-ccc6-4b40-b6c4-373b19f8c210,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,fwdbtn,fwdbtn
15_48f03149-dcff-4529-9192-a9e65a4ca96b,4,10,t_c0bdf5f8-7d65-4812-8005-870cd011a5c7,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,fwdbtn,fwdbtn
15_48f03149-dcff-4529-9192-a9e65a4ca96b,5,10,t_6b8bd7a7-733d-443c-a62b-ad6e5049124d,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,fwdbtn,fwdbtn
15_48f03149-dcff-4529-9192-a9e65a4ca96b,6,10,t_f102b8c6-61f3-49e3-a0fa-4391c9717dfe,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,fwdbtn,fwdbtn
15_48f03149-dcff-4529-9192-a9e65a4ca96b,7,10,t_a8b3a615-cc2a-4b90-8187-7c1e3dd16991,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-29,true,radio,fwdbtn,backbtn
15_48f03149-dcff-4529-9192-a9e65a4ca96b,8,10,t_f102b8c6-61f3-49e3-a0fa-4391c9717dfe,false,false,false,true,0,1,0,0,0,1,false,21,2018-07-29,true,radio,backbtn,fwdbtn
15_48f03149-dcff-4529-9192-a9e65a4ca96b,9,10,t_a8b3a615-cc2a-4b90-8187-7c1e3dd16991,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-29,true,radio,fwdbtn,trackdone
15_48f03149-dcff-4529-9192-a9e65a4ca96b,10,10,t_9ac5826b-d711-4ba8-85c5-52ad6f168976,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-29,true,radio,trackdone,fwdbtn
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,1,20,t_cd0bf246-4947-4428-8ba5-1fc03f8bf6a9,true,true,true,false,0,0,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,2,20,t_5ce81d33-832b-4724-90ec-f90fcd98d7a9,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,3,20,t_b92b88fa-cacb-4a11-9558-a7cb33b98146,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,4,20,t_08b22ac3-fbd9-48fd-8da6-9c6570327ed6,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,endplay
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,5,20,t_abb2d146-7bd8-4575-9d96-b74f48d706d4,false,true,true,false,1,1,0,0,0,0,false,9,2018-07-30,true,catalog,clickrow,endplay
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,6,20,t_d61906d4-0f6e-4225-8f6d-02c1fe31c154,true,true,true,false,1,1,0,0,0,0,false,9,2018-07-30,true,catalog,clickrow,endplay
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,7,20,t_f1c5a801-65ef-425d-b6d1-aceecfaafa6f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,clickrow,trackdone
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,8,20,t_80ef3696-702d-42d8-84d0-e20fac4aeaaa,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,trackdone,trackdone
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,9,20,t_282b5a58-ba34-40e1-8f16-0e2acfaebc2f,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,trackdone,trackdone
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,10,20,t_a91f0e6a-4802-4275-b423-7016fb7cb42a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,trackdone,trackdone
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,11,20,t_22d9fcbe-cb47-4f63-ae7f-fd24fcdb7618,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,trackdone,fwdbtn
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,12,20,t_559e3c6b-1b77-45cc-9b48-17430c162ddd,true,true,true,false,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,fwdbtn,fwdbtn
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,13,20,t_8b5855f5-16b4-4a55-bbf1-2ad7f32e5e82,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-30,true,catalog,fwdbtn,trackdone
15_575bbcfb-6b50-477d-947c-73b6bbba99bf,14,20,t_dcec5dc2-1104-4b3e-8806-889bd59da5ca,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-30,true,catalog,trackdone,trackdone
