session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_182ac09b-968a-4285-aa03-1051ef480707,11,20,t_b41b3b5e-2940-47da-9879-c6674ea81240,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,12,20,t_0dac27b0-21af-4cc7-b959-2cbd72ad3ed8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,13,20,t_e8e85657-e644-4b4a-a7dc-48ffda50cfdb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,14,20,t_28bf3c93-cc20-4847-9e78-3cd04043080c,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-03,true,catalog,trackdone,fwdbtn
19_182ac09b-968a-4285-aa03-1051ef480707,15,20,t_bf38ddf9-db28-49b2-b8c7-272968a2ab19,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,16,20,t_41a17884-3d21-45f0-ba22-850ee6eb1400,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_182ac09b-968a-4285-aa03-1051ef480707,17,20,t_c5866ed0-f67b-4bd3-a05f-1799b8520d1d,false,true,true,false,0,0,1,1,0,1,false,13,2018-08-03,true,catalog,trackdone,backbtn
19_182ac09b-968a-4285-aa03-1051ef480707,18,20,t_41a17884-3d21-45f0-ba22-850ee6eb1400,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,backbtn,backbtn
19_182ac09b-968a-4285-aa03-1051ef480707,19,20,t_bf38ddf9-db28-49b2-b8c7-272968a2ab19,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,backbtn,backbtn
19_182ac09b-968a-4285-aa03-1051ef480707,20,20,t_28bf3c93-cc20-4847-9e78-3cd04043080c,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,backbtn,backbtn
19_1a000d52-b3a0-420c-89da-78c1d2859e07,1,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,true,true,false,0,0,0,0,1,1,false,12,2018-08-03,true,editorial_playlist,appload,backbtn
19_1a000d52-b3a0-420c-89da-78c1d2859e07,2,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_1a000d52-b3a0-420c-89da-78c1d2859e07,3,12,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_1a000d52-b3a0-420c-89da-78c1d2859e07,4,12,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_1a000d52-b3a0-420c-89da-78c1d2859e07,5,12,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,backbtn,backbtn
19_1a000d52-b3a0-420c-89da-78c1d2859e07,6,12,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,backbtn,fwdbtn
19_1a000d52-b3a0-420c-89da-78c1d2859e07,7,12,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_1a000d52-b3a0-420c-89da-78c1d2859e07,8,12,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-03,true,editorial_playlist,fwdbtn,trackdone
19_1a000d52-b3a0-420c-89da-78c1d2859e07,9,12,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_1a000d52-b3a0-420c-89da-78c1d2859e07,10,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_1a000d52-b3a0-420c-89da-78c1d2859e07,11,12,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_1a000d52-b3a0-420c-89da-78c1d2859e07,12,12,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-03,true,editorial_playlist,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,1,20,t_3a1faf7b-0c56-4dae-a9b1-221101762ebf,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-03,true,radio,clickrow,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,2,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,true,true,false,0,0,1,1,0,1,false,16,2018-08-03,true,radio,trackdone,backbtn
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,3,20,t_3a1faf7b-0c56-4dae-a9b1-221101762ebf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,radio,backbtn,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,4,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-03,true,radio,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,5,20,t_cd31f477-36d4-45d0-8c28-0a090b87fd77,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-03,true,radio,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,6,20,t_6d9ddc12-49aa-42b4-ac95-566534fecbb6,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,radio,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,7,20,t_3bd61da0-b081-4267-bb69-7281877bf6e1,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-03,true,radio,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,8,20,t_6a75b181-527e-49f9-89db-925ee110c7fa,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-03,true,radio,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,9,20,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-03,true,radio,trackdone,fwdbtn
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,10,20,t_1b07c66a-6d0f-4699-a870-e61064bf18d5,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,fwdbtn
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,11,20,t_d7bb4748-82a6-4c24-9cb4-733d610c7f9b,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,fwdbtn
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,12,20,t_8d3c0699-6f0f-4ded-8ebb-f94ca28cecd6,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-03,true,radio,fwdbtn,endplay
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,13,20,t_15bb7c4d-d61f-4a93-8441-2b9c3e31e211,true,true,true,false,1,1,0,0,0,0,true,16,2018-08-03,true,user_collection,clickrow,endplay
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,14,20,t_15bb7c4d-d61f-4a93-8441-2b9c3e31e211,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,user_collection,clickrow,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,15,20,t_aef9b6cd-02a2-48af-a558-02b9c36eabfb,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,user_collection,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,16,20,t_e7d3380a-f220-4bb5-9267-309b41bb4aa9,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-03,true,user_collection,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,17,20,t_6349133e-07d8-444d-b7c8-0cfaa7b8d723,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-03,true,user_collection,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,18,20,t_da349a37-77fd-4f3a-b6d3-9aa4d56faa4f,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,19,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-03,true,user_collection,trackdone,trackdone
19_1bef7330-20b3-44dd-869a-1e12bebf06c0,20,20,t_5ea86e65-7a57-43f0-9736-32b55382dc66,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-03,true,user_collection,trackdone,trackdone
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,1,20,t_dcf115ff-5e64-4efc-aeec-d72cc6b55ee0,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,2,20,t_ec426fd4-52d9-4bf1-8d7f-040a9bae7dfd,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,3,20,t_888e4079-f027-4152-9b3a-1d9cd56f683d,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,4,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,5,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,6,20,t_b3373b07-7a18-40da-9c9f-a4b40b7d0fc8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,7,20,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,8,20,t_ce6bc042-2091-413d-aad8-3cee07172dae,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,9,20,t_a1227c9a-e508-4915-bcb3-524350359bff,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,10,20,t_0f5da9cc-b6d2-4376-8c92-63c3424f5613,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,11,20,t_a6da9585-651b-4007-be3c-7320a634bc1d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,fwdbtn,trackdone
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,12,20,t_28903ddf-1189-4282-9ae9-e798f9721beb,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,trackdone,trackdone
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,13,20,t_75362cbf-eb72-44ce-91c6-409ae999138f,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-03,true,user_collection,trackdone,trackdone
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,14,20,t_75e33173-0390-4051-8165-a33cd1d4b459,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-03,true,user_collection,trackdone,trackdone
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,15,20,t_1e0380a9-3d0e-4d9c-81de-1aa2a161051f,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,user_collection,trackdone,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,16,20,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,trackdone
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,17,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-03,true,user_collection,trackdone,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,18,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,19,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1d6e9fa2-03ac-4560-9a61-bfec2824aa0f,20,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_1db46d38-53a6-435f-840b-873ed6c68a68,1,12,t_7a488e4b-5f6a-4854-8c2c-2e13e0e1705b,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-02,true,radio,trackdone,fwdbtn
19_1db46d38-53a6-435f-840b-873ed6c68a68,2,12,t_a0d9910b-6a9e-4ab6-b958-f3ca6e40746a,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,radio,fwdbtn,fwdbtn
19_1db46d38-53a6-435f-840b-873ed6c68a68,3,12,t_4fc0c063-ef1e-4a30-a8d1-74a16d9832ef,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,fwdbtn,trackdone
19_1db46d38-53a6-435f-840b-873ed6c68a68,4,12,t_95566667-c161-4691-87cf-a266d5710925,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-02,true,radio,trackdone,fwdbtn
19_1db46d38-53a6-435f-840b-873ed6c68a68,5,12,t_bbdde2e5-6737-4ee8-ad1f-5682a1ab148e,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,radio,fwdbtn,fwdbtn
19_1db46d38-53a6-435f-840b-873ed6c68a68,6,12,t_0fd80711-ca78-46a2-b8bb-e5eb2fe625a0,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,radio,fwdbtn,fwdbtn
19_1db46d38-53a6-435f-840b-873ed6c68a68,7,12,t_3cb20668-0c7b-450a-a8bf-90482bdaef7c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,radio,fwdbtn,fwdbtn
19_1db46d38-53a6-435f-840b-873ed6c68a68,8,12,t_bcf59577-b7aa-4786-aed9-eb4b533ad745,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,fwdbtn,trackdone
19_1db46d38-53a6-435f-840b-873ed6c68a68,9,12,t_ad8382fc-d277-4c7c-a774-b57d58e89aaa,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-02,true,radio,trackdone,fwdbtn
19_1db46d38-53a6-435f-840b-873ed6c68a68,10,12,t_f2d37c2b-66e2-4a94-9411-905688f5a8db,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-02,true,radio,fwdbtn,fwdbtn
19_1db46d38-53a6-435f-840b-873ed6c68a68,11,12,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-02,true,radio,fwdbtn,trackdone
19_1db46d38-53a6-435f-840b-873ed6c68a68,12,12,t_91de5c4d-c60c-4e7d-9afe-8f9a60b3287a,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-02,true,radio,trackdone,logout
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,1,20,t_6433cd17-d688-4305-9283-f3f7dc079916,false,false,true,false,0,0,0,0,1,1,false,14,2018-08-03,false,user_collection,trackdone,backbtn
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,2,20,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,true,true,true,false,0,0,0,1,0,1,false,14,2018-08-03,false,user_collection,trackdone,backbtn
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,3,20,t_6433cd17-d688-4305-9283-f3f7dc079916,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,backbtn,backbtn
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,4,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,true,false,0,1,0,0,0,1,false,14,2018-08-03,false,user_collection,backbtn,backbtn
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,5,20,t_0967b374-5259-4b8a-8528-a7ad5a768eca,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,backbtn,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,6,20,t_e4b8c203-d012-4503-ad53-d475b5331c1a,false,false,false,false,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,7,20,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,8,20,t_6433cd17-d688-4305-9283-f3f7dc079916,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,9,20,t_f09da9da-bfb1-4a6f-ac67-a60e88ef22fa,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,10,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,11,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,12,20,t_4db8db53-1843-4503-b0dc-7f42a86cecc4,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,13,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,14,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,15,20,t_5e660836-b770-486b-a841-336f9389f165,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,16,20,t_c502a15e-36db-4d01-b48a-85f343316620,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,17,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,18,20,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,0,0,1,0,0,false,14,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,19,20,t_da7b9851-d562-4f39-a19e-0a0bb9417b75,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_1e46ebef-4a7c-4890-b08a-83ae36de92cd,20,20,t_6569ebf3-75f5-441d-9c81-0195a33dff2e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,false,user_collection,trackdone,trackdone
19_22684d30-bb58-4d0a-ba3d-500d455ff795,1,20,t_e66afaee-2475-441d-8f20-8fd7e98c6f67,false,false,false,true,0,0,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,trackdone
19_22684d30-bb58-4d0a-ba3d-500d455ff795,2,20,t_ca2f1297-14d7-4ead-b01f-60a8ad2ee111,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,radio,trackdone,fwdbtn
19_22684d30-bb58-4d0a-ba3d-500d455ff795,3,20,t_a909bd1b-c57e-4be6-8595-5b3270a89a9e,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,fwdbtn
19_22684d30-bb58-4d0a-ba3d-500d455ff795,4,20,t_b550c6d1-b7ea-4e28-93eb-c7a307c4030c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,trackdone
19_22684d30-bb58-4d0a-ba3d-500d455ff795,5,20,t_203249d8-b054-46ee-b90f-67e86f8a1c51,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-02,true,radio,trackdone,fwdbtn
19_22684d30-bb58-4d0a-ba3d-500d455ff795,6,20,t_145d773f-c485-4e92-9197-6ef4df511e97,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,fwdbtn
19_22684d30-bb58-4d0a-ba3d-500d455ff795,7,20,t_71875878-0a2a-413c-8495-c486e2ab1d71,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,endplay
19_22684d30-bb58-4d0a-ba3d-500d455ff795,8,20,t_6f1aca55-dc2d-4bcb-938f-2dd72b7685d2,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-02,true,catalog,clickrow,endplay
19_22684d30-bb58-4d0a-ba3d-500d455ff795,9,20,t_21d4655a-b272-4f7c-8c7b-fccf5ad3281b,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-02,true,user_collection,clickrow,trackdone
19_22684d30-bb58-4d0a-ba3d-500d455ff795,10,20,t_10fdb034-a89f-473e-9b0e-4bc68098a877,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-02,true,user_collection,trackerror,trackdone
19_22684d30-bb58-4d0a-ba3d-500d455ff795,11,20,t_1fb2359d-1e51-4e50-81c2-c74fb41764d8,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-02,true,user_collection,trackdone,trackdone
19_22684d30-bb58-4d0a-ba3d-500d455ff795,12,20,t_98b0e7d5-eb3d-49a3-898e-518fd72b52a6,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-02,true,radio,clickrow,trackdone
19_22684d30-bb58-4d0a-ba3d-500d455ff795,13,20,t_4c60fbdc-b678-4970-a959-acdcf0ab9f45,false,false,false,false,0,0,1,1,0,0,false,20,2018-08-02,true,radio,trackdone,fwdbtn
19_22684d30-bb58-4d0a-ba3d-500d455ff795,14,20,t_d92092c9-218f-4814-9968-8781ee614086,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,fwdbtn
19_22684d30-bb58-4d0a-ba3d-500d455ff795,15,20,t_a078406e-9413-40e8-9411-0a2ce329e692,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,fwdbtn
19_22684d30-bb58-4d0a-ba3d-500d455ff795,16,20,t_145d773f-c485-4e92-9197-6ef4df511e97,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,fwdbtn
19_22684d30-bb58-4d0a-ba3d-500d455ff795,17,20,t_d6ead0c2-03d3-43de-a2d8-adf8cfa452fd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,fwdbtn
19_22684d30-bb58-4d0a-ba3d-500d455ff795,18,20,t_c3120a9f-e4b7-421d-87cf-a968b4c282ec,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-02,true,radio,fwdbtn,endplay
19_22684d30-bb58-4d0a-ba3d-500d455ff795,19,20,t_bc06f339-30f1-4d7e-b496-8a24baa5a078,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-02,true,user_collection,clickrow,trackdone
19_22684d30-bb58-4d0a-ba3d-500d455ff795,20,20,t_1590b8f5-c6c5-4e3d-abdb-47079509cd27,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-02,true,radio,clickrow,trackdone
19_2328b726-b02e-48c0-b4d2-56b8132fa35f,1,20,t_35924036-f438-49db-af84-91c1b5b48afc,false,false,true,false,0,0,0,0,0,0,false,1,2018-08-03,true,catalog,appload,endplay
19_2328b726-b02e-48c0-b4d2-56b8132fa35f,2,20,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,1,1,0,0,0,1,false,1,2018-08-03,true,catalog,clickrow,trackdone
19_2328b726-b02e-48c0-b4d2-56b8132fa35f,3,20,t_e0c84abe-aacb-4ddd-b61c-146e28601f5c,true,true,true,false,0,0,1,1,0,0,false,1,2018-08-03,true,catalog,trackdone,endplay
19_2328b726-b02e-48c0-b4d2-56b8132fa35f,4,20,t_3c242eb8-fc9b-4ba5-a179-da5599db0fcb,false,false,false,true,1,1,0,0,0,4,false,2,2018-08-03,true,catalog,clickrow,trackdone
19_2328b726-b02e-48c0-b4d2-56b8132fa35f,5,20,t_da59bf91-a0cc-4314-b6e2-f47e614de68c,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-03,true,catalog,trackdone,trackdone
19_2328b726-b02e-48c0-b4d2-56b8132fa35f,6,20,t_4abf6768-d6d9-4349-aab3-455adcf94052,false,true,true,false,0,0,1,1,0,0,true,2,2018-08-03,true,catalog,trackdone,fwdbtn
19_2328b726-b02e-48c0-b4d2-56b8132fa35f,7,20,t_21cb2293-1acf-4e00-ae51-fb4b296fb22c,false,false,false,true,0,1,0,0,0,0,true,2,2018-08-03,true,catalog,fwdbtn,trackdone
19_2328b726-b02e-48c0-b4d2-56b8132fa35f,8,20,t_9a121613-8512-4c68-b901-74be20d6b289,false,false,true,false,1,0,1,1,0,0,false,2,2018-08-03,true,radio,clickrow,endplay
19_2328b726-b02e-48c0-b4d2-56b8132fa35f,9,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,false,false,false,true,1,1,0,0,0,0,true,2,2018-08-03,true,editorial_playlist,clickrow,trackdone
19_2328b726-b02e-48c0-b4d2-56b8132fa35f,10,20,t_5998c52b-3f23-4360-a3b6-b746f077eb8e,false,false,false,true,0,1,0,0,0,1,true,2,2018-08-03,true,editorial_playlist,trackdone,trackdone
