session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_dd479380-3445-4653-9be4-beb7618f94fd,4,19,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_dd479380-3445-4653-9be4-beb7618f94fd,5,19,t_deb6aab4-0035-436d-b816-aaeb59101c6e,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_dd479380-3445-4653-9be4-beb7618f94fd,6,19,t_07a8a863-2f51-4e64-ae3c-2fac451a0651,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,fwdbtn,trackdone
7_dd479380-3445-4653-9be4-beb7618f94fd,7,19,t_da8401ce-4f25-46da-99d0-aec7b4df0346,false,false,true,false,0,0,1,1,0,0,true,15,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_dd479380-3445-4653-9be4-beb7618f94fd,8,19,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,fwdbtn,endplay
7_dd479380-3445-4653-9be4-beb7618f94fd,9,19,t_0789c585-fc8a-4206-8873-dc1e3d524ab1,false,true,true,false,1,0,1,1,0,0,true,15,2018-07-22,true,editorial_playlist,clickrow,fwdbtn
7_dd479380-3445-4653-9be4-beb7618f94fd,10,19,t_1cd09ca2-b236-499e-9e38-3c2f463fdb4f,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_dd479380-3445-4653-9be4-beb7618f94fd,11,19,t_1aeef2b9-cd40-4ac3-b395-d7ef6b30796d,true,true,true,false,0,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,fwdbtn,backbtn
7_dd479380-3445-4653-9be4-beb7618f94fd,12,19,t_1cd09ca2-b236-499e-9e38-3c2f463fdb4f,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-22,true,editorial_playlist,backbtn,trackdone
7_dd479380-3445-4653-9be4-beb7618f94fd,13,19,t_1aeef2b9-cd40-4ac3-b395-d7ef6b30796d,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_dd479380-3445-4653-9be4-beb7618f94fd,14,19,t_4f70dd5b-3ff7-4735-a0c5-3b6a45677d38,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_dd479380-3445-4653-9be4-beb7618f94fd,15,19,t_0298ed95-7671-49fd-b201-81d06b350246,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_dd479380-3445-4653-9be4-beb7618f94fd,16,19,t_e75154ba-14fc-4e98-9d7b-2f9adebedf84,false,false,false,false,0,1,0,0,0,0,true,16,2018-07-22,true,editorial_playlist,trackdone,trackdone
7_dd479380-3445-4653-9be4-beb7618f94fd,17,19,t_c2e09d44-f7f5-4771-86be-ee4b75d672c4,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,editorial_playlist,trackdone,fwdbtn
7_dd479380-3445-4653-9be4-beb7618f94fd,18,19,t_96d98bc1-3a14-406f-9045-5efd97f6fadb,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_dd479380-3445-4653-9be4-beb7618f94fd,19,19,t_eeb2ba36-50f6-473d-a251-67f8e338e4e8,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,editorial_playlist,fwdbtn,fwdbtn
7_dddd1232-3f71-4787-afaa-df20344b02b5,1,10,t_39f8a7d7-4346-41f6-9930-bffac0a4a172,true,true,true,false,0,0,0,0,1,0,true,16,2018-07-22,true,user_collection,remote,fwdbtn
7_dddd1232-3f71-4787-afaa-df20344b02b5,2,10,t_6257060b-7bfe-4c72-a623-5fac64f9627a,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_dddd1232-3f71-4787-afaa-df20344b02b5,3,10,t_467b298f-1f0c-4859-9b8b-ebdafc06f339,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_dddd1232-3f71-4787-afaa-df20344b02b5,4,10,t_1312962b-ef1b-42a0-8b2d-40996eb83aa6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_dddd1232-3f71-4787-afaa-df20344b02b5,5,10,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,trackdone,trackdone
7_dddd1232-3f71-4787-afaa-df20344b02b5,6,10,t_d9980c39-3d4c-46bb-96cb-b5c750980acf,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_dddd1232-3f71-4787-afaa-df20344b02b5,7,10,t_7a52ab57-c628-4e38-91d3-76eeee282f40,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_dddd1232-3f71-4787-afaa-df20344b02b5,8,10,t_c62b9422-e93f-4c63-b9c3-339bb61ab743,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_dddd1232-3f71-4787-afaa-df20344b02b5,9,10,t_f7ae1c3e-a17c-4f44-8e07-c744d2b7de16,false,false,false,false,0,0,1,1,0,0,true,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_dddd1232-3f71-4787-afaa-df20344b02b5,10,10,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-22,true,user_collection,fwdbtn,trackdone
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,1,19,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,false,true,0,0,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,2,19,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,3,19,t_e27719a1-beb2-44d4-b8fc-5dea15ed7ae0,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,4,19,t_f553454c-13e1-4fa7-8e8f-813915175dc2,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,5,19,t_d33c1b7a-4283-4403-ae89-06c87ca4237f,false,true,true,false,0,0,0,1,0,0,false,16,2018-07-22,false,editorial_playlist,trackdone,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,6,19,t_4b48d3e3-dbf5-407f-9672-354d24824c94,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,7,19,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,8,19,t_ba2f6fb4-013a-446e-b5e5-a89227caa33c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,9,19,t_2668e53c-940b-49a4-ac29-2e50083d3a19,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,10,19,t_4d79a229-6cea-4404-add2-8b43f16acba8,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,11,19,t_78e85189-d190-47d8-a89a-c010a817a64a,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,12,19,t_531de5d7-1c10-4ee6-87d8-d5ed67c7c1de,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,13,19,t_5e2890c8-0961-4ded-ae3d-5318788a7380,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,14,19,t_1c3d48bc-23de-4b81-8867-3dfb31338d4c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,15,19,t_18573083-f940-420c-b9fd-2f996faa56b6,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,16,19,t_6deebdf5-8922-406c-80a3-dd8337d78694,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,17,19,t_da395664-7936-4bb3-95b1-8756b5b9e6b3,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,fwdbtn
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,18,19,t_97b987b9-832a-4061-9deb-0263f795aff1,false,false,false,true,0,0,1,1,0,0,false,16,2018-07-22,false,editorial_playlist,fwdbtn,trackdone
7_e6df1c0f-f7bf-49ea-a885-5ec0689f0c65,19,19,t_d5339bc2-b11b-44b4-b1a4-50a96fa99dad,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-22,false,editorial_playlist,trackdone,trackdone
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,1,12,t_2ac00bf6-b434-4bf5-aa3f-aa31aa7e3557,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,2,12,t_318ebe65-7904-475b-8347-715206cd9c9f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,3,12,t_cbf42866-9a4f-448e-9ca4-8af1c16c5f90,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,4,12,t_92b95233-7b51-4dd9-b397-c5418b603c73,true,true,true,false,0,1,0,0,0,1,false,0,2018-07-22,true,catalog,fwdbtn,backbtn
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,5,12,t_cbf42866-9a4f-448e-9ca4-8af1c16c5f90,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-22,true,catalog,backbtn,trackdone
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,6,12,t_92b95233-7b51-4dd9-b397-c5418b603c73,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-22,true,catalog,trackdone,trackdone
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,7,12,t_2b4c9c0a-5348-44c2-a4be-30041a7fb023,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-22,true,catalog,trackdone,trackdone
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,8,12,t_7ecde9d0-0be7-438a-9ea1-bda68cb353b4,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,catalog,trackdone,fwdbtn
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,9,12,t_01f63ea1-5c2f-4b50-86e3-9bf3511d359e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,10,12,t_8ef2c256-73e9-4fa3-a180-b757a2f3cfa1,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,11,12,t_0500c086-dcee-40c3-a90a-d545e59e6c1c,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_f46340a7-584a-40a3-9875-2100f8f3a9cf,12,12,t_f52f700d-3065-4376-90b6-35dfe9797a0d,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-22,true,catalog,fwdbtn,fwdbtn
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,1,17,t_a3bda55a-89b4-45f2-b1d1-e3f9bbbb0b79,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-22,true,catalog,fwdbtn,endplay
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,2,17,t_9dd7219a-9c5c-40e9-afd1-9cd9825a31e0,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-22,true,user_collection,clickrow,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,3,17,t_ccfc6ee4-8c68-4161-8368-a004ce241755,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,4,17,t_bf101ec0-681b-46ae-90c7-671d3f7ccb1d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,5,17,t_9382fe1f-44db-4aef-be21-67fdf1538c7e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,6,17,t_a5a70f2b-ba05-4db1-9e2e-684716ea5c0f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,7,17,t_4f97464d-63e1-49f7-8299-8bf1c6c6933d,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-22,true,user_collection,trackdone,fwdbtn
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,8,17,t_ce4dbceb-53c1-4c8c-a27d-a19a92f32a99,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,9,17,t_7a49a0c1-434a-4948-9f87-7aeb72416a97,false,false,false,true,0,0,0,1,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,10,17,t_bbe33946-1bd7-4da3-be93-807243623ccc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,11,17,t_703058ac-f23c-4768-bf74-3fe95d2cc3d4,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,12,17,t_6c6aefef-fb42-45f6-8e94-14225cf5b0a7,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,13,17,t_0d1b5f22-7556-44fd-ad85-a84eac790438,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,14,17,t_33834c42-4b63-4dd3-8f3b-1a94b3222a22,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,15,17,t_b1381ea2-d561-4d59-9630-f8f9c06f9a92,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,trackdone,trackdone
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,16,17,t_e01829b0-37a9-436b-a501-dd771222da25,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-22,true,user_collection,trackdone,fwdbtn
7_f52a8583-1e6f-4941-b0f6-0797a619e24d,17,17,t_91622f16-f57e-4d2a-b4e5-6fb1e29a2351,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,1,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,0,0,0,0,0,false,21,2018-07-21,false,catalog,clickrow,trackdone
7_fa699db3-7488-4de5-80b0-b5cbc873e009,2,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,false,catalog,trackdone,trackdone
7_fa699db3-7488-4de5-80b0-b5cbc873e009,3,20,t_90fb83b4-81bd-449b-8b29-6173028ecd58,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,catalog,trackdone,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,4,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,5,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,6,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,catalog,fwdbtn,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,7,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,catalog,fwdbtn,backbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,8,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-21,false,catalog,backbtn,trackdone
7_fa699db3-7488-4de5-80b0-b5cbc873e009,9,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,false,true,true,false,0,1,0,0,0,0,false,21,2018-07-21,false,catalog,trackdone,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-21,false,radio,clickrow,trackdone
7_fa699db3-7488-4de5-80b0-b5cbc873e009,11,20,t_b2d25c12-7ee4-418d-9fdc-dc2dc10cb454,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-21,false,radio,trackdone,fwdbtn
7_fa699db3-7488-4de5-80b0-b5cbc873e009,12,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-21,false,radio,fwdbtn,fwdbtn
