session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_40e7149c-a85c-4e8b-a2f7-d74c4f7d973f,18,20,t_a2bc9694-0565-4ae4-88a7-e1c44ff06a99,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_40e7149c-a85c-4e8b-a2f7-d74c4f7d973f,19,20,t_fdb6fa68-817c-42f0-a5cd-57d0d8204572,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_40e7149c-a85c-4e8b-a2f7-d74c4f7d973f,20,20,t_5dd161b7-ad93-4a54-9c44-47f1bacf9614,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_434e48c1-feb2-4b54-8588-e2a0a0440382,1,19,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,fwdbtn
2_434e48c1-feb2-4b54-8588-e2a0a0440382,2,19,t_46f35b15-c9ff-4d6f-913d-1c322d48cfc7,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_434e48c1-feb2-4b54-8588-e2a0a0440382,3,19,t_adc08146-4685-4008-84c4-d37f28de0731,false,true,true,false,0,1,0,0,2,0,false,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_434e48c1-feb2-4b54-8588-e2a0a0440382,4,19,t_58b65d28-3a54-467e-bf44-511aa89f44d4,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_434e48c1-feb2-4b54-8588-e2a0a0440382,5,19,t_5d738bbe-951a-40a1-8680-fa56550bd977,true,true,true,false,0,1,0,0,1,0,false,21,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_434e48c1-feb2-4b54-8588-e2a0a0440382,6,19,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,1,0,0,1,1,false,21,2018-07-16,true,catalog,fwdbtn,trackdone
2_434e48c1-feb2-4b54-8588-e2a0a0440382,7,19,t_1e1d0f01-a6f4-479c-9e2b-161d6005e86a,false,false,true,false,0,1,0,0,0,0,false,21,2018-07-16,true,catalog,trackdone,endplay
2_434e48c1-feb2-4b54-8588-e2a0a0440382,8,19,t_57decd27-c7ab-49b1-91e4-87bc986a649d,false,false,true,false,1,1,0,0,2,0,false,21,2018-07-16,true,catalog,clickrow,endplay
2_434e48c1-feb2-4b54-8588-e2a0a0440382,9,19,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,1,0,1,1,0,0,false,21,2018-07-16,true,editorial_playlist,appload,endplay
2_434e48c1-feb2-4b54-8588-e2a0a0440382,10,19,t_8bbde2f4-05a4-4768-b516-1ebc02c2d021,false,false,false,true,1,1,0,0,1,1,false,21,2018-07-16,true,catalog,clickrow,trackdone
2_434e48c1-feb2-4b54-8588-e2a0a0440382,11,19,t_afdb7d27-1245-4cc4-b99f-35eaaeedafae,true,true,true,false,0,0,0,1,0,0,false,21,2018-07-16,true,catalog,trackdone,endplay
2_434e48c1-feb2-4b54-8588-e2a0a0440382,12,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,true,true,false,1,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,endplay
2_434e48c1-feb2-4b54-8588-e2a0a0440382,13,19,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-16,true,user_collection,clickrow,trackdone
2_434e48c1-feb2-4b54-8588-e2a0a0440382,14,19,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,false,true,true,false,1,0,1,1,0,0,false,21,2018-07-16,true,radio,clickrow,endplay
2_434e48c1-feb2-4b54-8588-e2a0a0440382,15,19,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-16,true,catalog,clickrow,trackdone
2_434e48c1-feb2-4b54-8588-e2a0a0440382,16,19,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,true,true,true,false,0,0,1,1,0,0,false,21,2018-07-16,true,catalog,trackdone,endplay
2_434e48c1-feb2-4b54-8588-e2a0a0440382,17,19,t_81afe911-f83c-4255-ad20-c97099d5a3bd,true,true,true,false,0,0,1,1,1,0,false,21,2018-07-16,true,catalog,clickrow,endplay
2_434e48c1-feb2-4b54-8588-e2a0a0440382,18,19,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,1,1,0,0,0,0,false,21,2018-07-16,true,user_collection,clickrow,trackdone
2_434e48c1-feb2-4b54-8588-e2a0a0440382,19,19,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-16,true,user_collection,trackdone,trackdone
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,1,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,0,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,2,20,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,3,20,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,4,20,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,5,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,6,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,7,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,8,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,9,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,11,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,12,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,13,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,14,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,15,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,16,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,17,20,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,18,20,t_f3c3c11b-76c3-401e-afbc-0182f37629bc,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,fwdbtn
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,19,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-16,true,editorial_playlist,fwdbtn,trackdone
2_443e5f2c-b251-4561-a3a9-bb7fbdee5151,20,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-16,true,editorial_playlist,trackdone,fwdbtn
2_4560b029-7793-4231-82b4-84a0ab5f953b,1,18,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,true,false,0,0,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,clickrow,endplay
2_4560b029-7793-4231-82b4-84a0ab5f953b,2,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-16,true,editorial_playlist,clickrow,trackdone
2_4560b029-7793-4231-82b4-84a0ab5f953b,3,18,t_c6d7fb51-128e-4014-a588-1b03843a2ed2,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-16,true,editorial_playlist,trackdone,endplay
2_4560b029-7793-4231-82b4-84a0ab5f953b,4,18,t_ce6cbaa6-9042-44bf-841e-4d53b15e8a68,false,true,true,false,0,1,0,0,1,0,false,22,2018-07-16,true,editorial_playlist,clickrow,endplay
2_4560b029-7793-4231-82b4-84a0ab5f953b,5,18,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,1,1,0,0,0,0,false,22,2018-07-16,true,catalog,clickrow,endplay
2_4560b029-7793-4231-82b4-84a0ab5f953b,6,18,t_15f402f3-6d5a-4479-95d4-eba8222c592a,false,false,true,false,0,0,0,1,0,1,false,22,2018-07-16,true,catalog,clickrow,backbtn
2_4560b029-7793-4231-82b4-84a0ab5f953b,7,18,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,false,true,true,false,0,1,0,0,1,0,false,22,2018-07-16,true,catalog,backbtn,endplay
2_4560b029-7793-4231-82b4-84a0ab5f953b,8,18,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,clickrow,fwdbtn
2_4560b029-7793-4231-82b4-84a0ab5f953b,9,18,t_4bced7c8-ad72-4a4d-b0b6-e38b786b5100,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,fwdbtn,endplay
2_4560b029-7793-4231-82b4-84a0ab5f953b,10,18,t_6c5ca450-5d07-4ee5-8ba6-e2edf83a72ea,true,true,true,false,0,1,0,0,2,0,false,22,2018-07-16,true,catalog,clickrow,endplay
2_4560b029-7793-4231-82b4-84a0ab5f953b,11,18,t_24ec1361-b159-4f40-b9af-e695c9e55fe0,true,true,true,false,0,1,0,0,1,0,false,22,2018-07-16,true,catalog,clickrow,endplay
2_4560b029-7793-4231-82b4-84a0ab5f953b,12,18,t_d0219872-d0b1-47d3-b376-8aaa56b3a0f1,false,false,true,false,0,1,0,0,1,1,false,22,2018-07-16,true,catalog,clickrow,endplay
2_4560b029-7793-4231-82b4-84a0ab5f953b,13,18,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,true,false,1,0,0,1,0,0,false,22,2018-07-16,true,catalog,clickrow,fwdbtn
2_4560b029-7793-4231-82b4-84a0ab5f953b,14,18,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_4560b029-7793-4231-82b4-84a0ab5f953b,15,18,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_4560b029-7793-4231-82b4-84a0ab5f953b,16,18,t_a633b980-9cf1-4bee-88e0-4e165d1db381,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_4560b029-7793-4231-82b4-84a0ab5f953b,17,18,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-16,true,catalog,fwdbtn,fwdbtn
2_4560b029-7793-4231-82b4-84a0ab5f953b,18,18,t_5f862f48-8458-4516-817e-c23dc48aa1a2,false,false,true,false,0,0,0,1,0,0,false,22,2018-07-16,true,catalog,fwdbtn,endplay
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,1,20,t_5d25588f-0e55-4266-8c29-603ea4df49de,false,false,false,true,0,0,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,2,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,3,20,t_f2cd5bfb-3992-4fbc-a0e8-896590f5c92d,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,4,20,t_4f1f990f-6e83-4c60-9a02-4a57b46579e5,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,5,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,6,20,t_0ad03c35-774b-44d5-95ae-af3c391139e0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,7,20,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,8,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,9,20,t_e024b3e9-1164-4462-99e8-9af61335348b,false,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,10,20,t_0566c4e1-7950-4f25-9bb2-587e25fb3793,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,11,20,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-17,true,user_collection,fwdbtn,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,12,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,13,20,t_565b4f8e-0445-46d3-9ae9-3d04a8943fba,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,14,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,15,20,t_075a15a7-5d02-413a-9bf2-4d5b6de41592,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,16,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,17,20,t_58dc9797-82fd-49f0-a846-d4938e4ebca5,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,18,20,t_82d7050a-d221-4659-84c9-16faf999edcb,false,true,true,false,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,fwdbtn
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,19,20,t_8970f716-2bbe-4822-b66f-1029593fc4ce,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,fwdbtn,trackdone
2_457a60d4-f4b6-497a-b6ef-aa19b411bf22,20,20,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,false,true,0,1,0,0,0,0,true,15,2018-07-17,true,user_collection,trackdone,trackdone
2_49312167-2253-4608-89eb-96deb8e57cd6,1,20,t_f3211d9b-59b6-4fbf-b899-778cf749a624,false,false,true,false,0,0,0,0,0,0,true,1,2018-07-17,true,catalog,trackdone,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,2,20,t_4f50af48-0c36-47ea-b63a-8ab3fdd54ea0,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,3,20,t_570ed2b1-b269-4b51-9439-1aa9ca65bcee,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,trackdone
2_49312167-2253-4608-89eb-96deb8e57cd6,4,20,t_fff7c790-7ca8-4de2-92b3-48d5414db051,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-17,true,catalog,trackdone,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,5,20,t_dbc3fa11-3ddc-4a1f-b344-ae88ce496223,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,6,20,t_0a6352ef-6191-44dd-80ee-ed6408dc7327,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,7,20,t_787ffc30-402d-48a5-883f-e9ee5e43bbed,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,8,20,t_1a48d118-e0c1-46a9-8f16-e22f6cad67f9,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,9,20,t_abc5a405-656f-4169-b961-409c7ce0d79d,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,10,20,t_b102c788-983c-440c-bb6c-17ae578d9c79,false,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,11,20,t_b9f12766-970f-48e3-bd24-22286467f82f,false,false,false,true,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,trackdone
2_49312167-2253-4608-89eb-96deb8e57cd6,12,20,t_e3c5ef5e-9e0e-45fd-87c5-57fcec329f4c,false,false,true,false,0,0,1,1,0,0,true,1,2018-07-17,true,catalog,trackdone,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,13,20,t_24e0af43-a412-4dfe-931d-65e873d272db,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,14,20,t_d5c9b716-7acc-4b1d-8e81-0b04604845f4,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,backbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,15,20,t_24e0af43-a412-4dfe-931d-65e873d272db,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,backbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,16,20,t_d5c9b716-7acc-4b1d-8e81-0b04604845f4,false,false,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,17,20,t_af2c9317-f599-47fc-a45d-5243e6265ef7,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,18,20,t_1c2e8fbc-6d94-4862-92a0-29f6c34838e5,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,19,20,t_d5d9ca41-09ac-4d3e-94d5-7d0897e83703,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_49312167-2253-4608-89eb-96deb8e57cd6,20,20,t_d5d9ca41-09ac-4d3e-94d5-7d0897e83703,true,true,true,false,0,1,0,0,0,0,true,1,2018-07-17,true,catalog,fwdbtn,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,1,20,t_96c3c7ee-d3aa-4469-aa50-b50171df93d1,false,false,true,false,0,0,0,0,1,0,false,3,2018-07-17,false,catalog,clickrow,endplay
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,2,20,t_a455a25f-8391-4f21-8dba-f07587d103a5,true,true,true,false,1,0,1,1,0,0,true,3,2018-07-17,false,user_collection,clickrow,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,3,20,t_a83f6099-0f74-4a40-9d8b-c16ad3091289,true,true,true,false,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,4,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,0,1,1,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,fwdbtn
2_4d87195d-8b6b-469b-a4cd-c41701aedfad,5,20,t_c87b8614-a635-4ed6-9dbe-a7d53f147d41,false,false,false,true,0,1,0,0,0,0,true,3,2018-07-17,false,user_collection,fwdbtn,trackdone
