session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_684cbc59-9f47-4b72-a46c-315999af88ab,8,20,t_18e299a9-0fe2-4f95-8c6c-e29c58cd7de0,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_684cbc59-9f47-4b72-a46c-315999af88ab,9,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_684cbc59-9f47-4b72-a46c-315999af88ab,10,20,t_05c67ccb-8d52-4e7e-9130-e3b19fede197,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_684cbc59-9f47-4b72-a46c-315999af88ab,11,20,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_684cbc59-9f47-4b72-a46c-315999af88ab,12,20,t_ee958976-a366-4d63-af6e-36740d1c3c69,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_684cbc59-9f47-4b72-a46c-315999af88ab,13,20,t_5681cc12-4115-4396-9b7f-01a0902a803d,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_684cbc59-9f47-4b72-a46c-315999af88ab,14,20,t_623e082e-65dd-4889-989d-834b83d66d71,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_684cbc59-9f47-4b72-a46c-315999af88ab,15,20,t_1d57e709-7cfa-460a-a854-3700b20a16d2,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,trackdone
28_684cbc59-9f47-4b72-a46c-315999af88ab,16,20,t_32092e53-b14f-45a6-b994-41956367d97a,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
28_684cbc59-9f47-4b72-a46c-315999af88ab,17,20,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-11,true,editorial_playlist,fwdbtn,trackdone
28_684cbc59-9f47-4b72-a46c-315999af88ab,18,20,t_10591292-825d-41b7-8c81-f76cb0be5b89,false,true,true,false,0,0,1,1,0,0,true,21,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
