session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
23_85655a5e-e524-4107-ae94-fbb6d9370755,20,20,t_e56be941-e678-4f4c-8df7-5b4a9e0ad413,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-06,true,radio,fwdbtn,fwdbtn
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,1,20,t_889887f2-02b4-4cb7-8207-c7df6b115854,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,trackdone
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,2,20,t_f36f81cd-c827-43c2-82a0-78bdee27d503,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,fwdbtn
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,3,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,4,20,t_5c1d21a3-0d09-4098-b783-09c180e2dcb5,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,5,20,t_aaaf482a-609f-4aeb-8efe-bf8f52bd1091,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-07,true,catalog,fwdbtn,endplay
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,6,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,trackdone
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,7,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,trackdone
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,8,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,endplay
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,9,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,endplay
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,10,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,endplay
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,11,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,endplay
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,12,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,clickrow,trackdone
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,13,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,trackdone
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,14,20,t_01579235-3b76-426c-a532-21848177a778,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,trackdone
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,15,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,trackdone
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,16,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,trackdone
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,17,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-07,true,catalog,trackdone,endplay
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,18,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,clickrow,trackdone
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,19,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-07,true,editorial_playlist,trackdone,trackdone
23_8dd6a346-fc25-4df9-aefa-0588e5f30136,20,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,8,2018-08-07,true,editorial_playlist,trackdone,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,1,20,t_bc54b4d0-e544-441b-93f8-eb23c311e9ec,false,false,true,false,0,0,0,0,0,0,true,0,2018-08-07,true,user_collection,clickrow,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,2,20,t_fe7d543c-519f-42f9-8873-17a49b695c21,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,3,20,t_1a510dbe-7850-414f-9039-ec2da5f4ae30,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,4,20,t_bb2baf93-018b-4946-8c8f-b0190f346a05,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,5,20,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,6,20,t_4c057a91-02c8-4c27-9fcc-bc9e6f63089c,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,7,20,t_69287cdc-9120-463a-8499-85e8d3ff8e58,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,8,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,9,20,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,user_collection,fwdbtn,trackdone
23_9117d1cf-4676-41db-8629-eada416701d1,10,20,t_3ff18110-c75a-41ec-aa6a-632edf641afd,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-07,true,user_collection,trackdone,trackdone
23_9117d1cf-4676-41db-8629-eada416701d1,11,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,user_collection,trackdone,trackdone
23_9117d1cf-4676-41db-8629-eada416701d1,12,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,user_collection,trackdone,trackdone
23_9117d1cf-4676-41db-8629-eada416701d1,13,20,t_c62a6914-7fdb-4165-8e3e-77299df1372c,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,user_collection,trackdone,trackdone
23_9117d1cf-4676-41db-8629-eada416701d1,14,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,true,false,0,0,1,1,0,0,false,1,2018-08-07,true,user_collection,trackdone,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,15,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,16,20,t_cf77e580-9667-409e-8736-6cabcd4a885c,true,true,true,false,0,1,0,0,1,0,false,1,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,17,20,t_668f90a4-3d87-4044-a874-2388b4fac8b0,true,true,true,false,0,1,0,0,1,0,false,1,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,18,20,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-07,true,user_collection,fwdbtn,fwdbtn
23_9117d1cf-4676-41db-8629-eada416701d1,19,20,t_91376387-a428-413a-aadf-9768e70d8696,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-07,true,user_collection,fwdbtn,trackdone
23_9117d1cf-4676-41db-8629-eada416701d1,20,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-07,true,user_collection,trackdone,fwdbtn
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,1,20,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,true,false,0,0,0,0,1,0,true,13,2018-08-07,false,charts,appload,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,2,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-07,false,charts,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,3,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-07,false,charts,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,4,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-07,false,charts,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,5,20,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-07,false,charts,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,true,true,true,false,0,0,0,1,0,0,true,13,2018-08-07,false,charts,trackdone,fwdbtn
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,7,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-07,false,charts,fwdbtn,fwdbtn
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,8,20,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-07,false,charts,fwdbtn,fwdbtn
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,9,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-07,false,charts,fwdbtn,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,10,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-07,false,charts,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,11,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-07,false,charts,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,12,20,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-07,false,charts,trackdone,fwdbtn
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,13,20,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-07,false,charts,fwdbtn,endplay
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,14,20,t_80c4876c-9a10-4fae-aee4-6c387eaefadf,false,false,false,true,1,0,0,1,0,0,false,13,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,15,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,16,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,17,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,18,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,19,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,0,1,1,0,0,false,14,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_94c98ae0-be85-43de-99ac-d9a02a4aee4e,20,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-07,false,editorial_playlist,trackdone,trackdone
23_9755989b-49b7-4381-a150-87890f5e1a81,1,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,0,0,0,0,1,false,21,2018-08-06,true,user_collection,fwdbtn,trackdone
23_9755989b-49b7-4381-a150-87890f5e1a81,2,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,fwdbtn
23_9755989b-49b7-4381-a150-87890f5e1a81,3,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9755989b-49b7-4381-a150-87890f5e1a81,4,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9755989b-49b7-4381-a150-87890f5e1a81,5,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9755989b-49b7-4381-a150-87890f5e1a81,6,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9755989b-49b7-4381-a150-87890f5e1a81,7,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,fwdbtn
23_9755989b-49b7-4381-a150-87890f5e1a81,8,11,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,fwdbtn,backbtn
23_9755989b-49b7-4381-a150-87890f5e1a81,9,11,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,backbtn,trackdone
23_9755989b-49b7-4381-a150-87890f5e1a81,10,11,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_9755989b-49b7-4381-a150-87890f5e1a81,11,11,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-06,true,user_collection,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,1,20,t_392dbf81-147a-4513-98a9-41de37c21555,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-07,true,catalog,clickrow,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,2,20,t_4e73dd0a-1764-49b6-9773-d32d9f749c34,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,3,20,t_5e2598d0-b82f-4637-b60a-8a5475d26653,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,4,20,t_4c1c630a-7ddb-4cdb-826c-7f818101dee0,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,5,20,t_5e13530a-9fa2-427f-a0a4-f6a56a3c1200,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,6,20,t_9a67cb86-e002-49fb-8fe3-f734e278d642,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,7,20,t_dff4486a-7b39-443e-bb2a-787b2117bf2d,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,8,20,t_23127970-740b-4211-a056-aefe270f14d7,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,9,20,t_be19c35e-38a1-49d1-9dad-b55f2aad6d8e,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,10,20,t_ab87d3b2-29ec-468c-bdd0-bf15751b4b81,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,11,20,t_c0f9a9c0-0186-4e86-9340-d32d361a1a6a,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,12,20,t_754f1af1-9482-4b27-89db-e6ebd49deb24,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,13,20,t_f75ff74f-41e5-4b4b-90e6-c696a82e39ce,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,14,20,t_e4000d65-5289-4912-b0c2-ef43a68c40b4,false,false,false,true,1,0,0,1,0,0,false,10,2018-08-07,true,catalog,clickrow,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,15,20,t_22eb78b5-ce3d-4063-9e0b-4f35fabf2a83,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,16,20,t_5d4f6c43-21ec-4585-9dfe-a89596289de5,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-07,true,catalog,trackdone,endplay
23_99328990-48a4-4711-899d-20bc4d5f1ac0,17,20,t_67b06752-bb30-43a8-8a7d-6fdfe8aa6336,false,false,false,false,1,1,0,0,0,0,false,10,2018-08-07,true,catalog,clickrow,endplay
23_99328990-48a4-4711-899d-20bc4d5f1ac0,18,20,t_c74697dd-23ec-4134-8482-1d74dcc53c6f,false,false,false,true,1,1,0,0,0,0,false,10,2018-08-07,true,catalog,clickrow,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,19,20,t_6bf182dc-e6cf-4755-aedc-b588819d2c77,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-07,true,catalog,trackdone,trackdone
23_99328990-48a4-4711-899d-20bc4d5f1ac0,20,20,t_2e41e576-e73a-43ce-8995-7569b9268d00,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-07,true,catalog,trackdone,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,1,20,t_a0299762-43a9-4b91-acec-a0d51adfa43e,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-07,true,catalog,trackdone,trackdone
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,2,20,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-07,true,catalog,trackdone,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,3,20,t_6845d878-45c3-4ae6-939b-6411646a6303,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,4,20,t_5eab358d-cb67-4a3c-ab66-c7dead91d531,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,5,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,6,20,t_f386d23f-f1f5-4fc2-8114-85372d7b7de3,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,7,20,t_9e47bdb5-74a4-44fe-87c5-8f25cd93ac0e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,8,20,t_17c3e696-ce5c-45a3-83d1-bfbc208c0441,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,9,20,t_2f1998f2-269b-42b9-908e-0e4db2987c29,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,10,20,t_d17f5aee-9fde-4292-befd-6f6ea0efc236,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,11,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,12,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
23_994e07f0-e66d-4358-a86d-b6dd3f17c736,13,20,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-07,true,catalog,fwdbtn,fwdbtn
