session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
12_11f92d05-a5cf-418a-ac57-b63817ba3364,12,20,t_37e8c595-fbfd-4e29-8afb-f026584822e0,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,radio,fwdbtn,fwdbtn
12_11f92d05-a5cf-418a-ac57-b63817ba3364,13,20,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,radio,fwdbtn,fwdbtn
12_11f92d05-a5cf-418a-ac57-b63817ba3364,14,20,t_24546720-13fa-46e3-b9b6-64c1112c9c8b,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-27,true,radio,fwdbtn,endplay
12_11f92d05-a5cf-418a-ac57-b63817ba3364,15,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,true,true,true,false,1,1,0,0,0,0,false,12,2018-07-27,true,user_collection,clickrow,endplay
12_11f92d05-a5cf-418a-ac57-b63817ba3364,16,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-27,true,user_collection,clickrow,trackdone
12_11f92d05-a5cf-418a-ac57-b63817ba3364,17,20,t_35924036-f438-49db-af84-91c1b5b48afc,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-27,true,radio,clickrow,trackdone
12_11f92d05-a5cf-418a-ac57-b63817ba3364,18,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-27,true,radio,trackdone,endplay
12_11f92d05-a5cf-418a-ac57-b63817ba3364,19,20,t_8c241f30-454a-43c0-be1f-1e8702a4421d,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-27,true,user_collection,clickrow,trackdone
12_11f92d05-a5cf-418a-ac57-b63817ba3364,20,20,t_cb6de631-e677-44be-9832-e6beb444ae78,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-27,true,radio,clickrow,endplay
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,1,15,t_a5e611e4-352d-415a-be4b-004120567bb7,false,false,false,true,0,0,0,0,0,0,true,18,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,2,15,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,false,true,true,false,0,0,1,1,0,0,true,18,2018-07-27,true,personalized_playlist,trackdone,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,3,15,t_bb8d81b2-ee4b-404e-b1a3-8017900f9978,false,false,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,4,15,t_b156f031-786e-458e-900c-a655920d252e,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,5,15,t_4afc7bf7-e350-4301-9223-089dbba0c1a6,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,trackdone
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,6,15,t_43dc559b-b978-498f-80e4-a0fdf499b6cf,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-27,true,personalized_playlist,trackdone,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,7,15,t_fb9b1d31-386f-4de0-9171-1e40d948906c,false,false,true,false,0,0,0,1,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,8,15,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,9,15,t_8bf0b4ce-c7e6-494e-8c5b-4fff78927550,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,10,15,t_5395374b-690b-4748-839a-13f09670bda3,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,11,15,t_adc8b8b9-52a2-44cd-8623-d64394459997,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,12,15,t_d1068e9c-01cf-4925-a2b8-77b7fac4bb62,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,13,15,t_6eb9ddfc-5f97-479d-944d-0e308b14c877,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,14,15,t_e37f6bae-b50e-4941-bb1d-d32272b6fa4a,false,false,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1b959a9a-e82a-453a-9b2c-a073b6e8b16c,15,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-27,true,personalized_playlist,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,1,20,t_1183d989-e021-4070-9541-fc0bfa5e085a,true,true,true,false,0,0,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,2,20,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,3,20,t_a05f7cbc-8341-4601-b87d-f8074fe05f83,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,4,20,t_e524703f-0c07-4f93-94e1-c55054d11460,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,5,20,t_8b2d18a9-bf51-4c0e-80d5-3e719aee9bd7,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,6,20,t_42c5e684-f2a8-482f-b1d6-83dccee60da5,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,7,20,t_1ca3afa4-69e2-4ae2-96e7-f73b0a3d11b2,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,backbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,8,20,t_42c5e684-f2a8-482f-b1d6-83dccee60da5,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,backbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,9,20,t_1ca3afa4-69e2-4ae2-96e7-f73b0a3d11b2,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,10,20,t_5944109c-58ac-481d-bbfc-bfbc48c0abde,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,11,20,t_e92890bf-cc00-4c03-a778-1ac59218b38e,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,12,20,t_38479dd9-974a-47a1-9aff-9c9f21bda765,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,13,20,t_1d200712-eefc-4378-bd63-b5b85de28604,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,14,20,t_d1a35d2e-d3c7-4749-b37c-2a8f3fae2330,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,15,20,t_34f4afdc-e89c-467e-9e06-19e83c0f2f12,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,fwdbtn,backbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,16,20,t_d1a35d2e-d3c7-4749-b37c-2a8f3fae2330,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-27,true,user_collection,backbtn,trackdone
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,17,20,t_34f4afdc-e89c-467e-9e06-19e83c0f2f12,false,false,false,true,0,0,1,1,0,0,true,18,2018-07-27,true,user_collection,trackdone,trackdone
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,18,20,t_cef5a5ca-9d59-4d67-8b66-a655be86ae91,false,false,true,false,0,0,1,1,0,0,true,18,2018-07-27,true,user_collection,trackdone,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,19,20,t_f24d3820-2b73-46bb-8fa3-d62ed934e75a,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_1bc047ab-8a4a-48a6-89d5-5d57f7606665,20,20,t_33eaf61b-448d-4b73-8d86-2f262433714c,true,true,true,false,0,1,0,0,0,0,true,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,1,19,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,false,false,true,0,0,0,0,0,1,false,19,2018-07-26,true,radio,clickrow,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,2,19,t_96d03e5f-b4ff-409c-bdd7-b5af98868937,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-26,true,radio,trackdone,endplay
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,3,19,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,radio,clickrow,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,4,19,t_f752ee95-d60f-4cb8-83da-236aa600c5c9,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,radio,trackdone,endplay
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,5,19,t_7a477827-d068-4ba7-bdf1-56a0c49d67d2,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-26,true,catalog,clickrow,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,6,19,t_10dba067-46c4-4bf3-ae95-b19e2847219e,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,trackdone,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,7,19,t_9833d3c8-0a5f-4553-9060-ad101a0504b6,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-26,true,catalog,trackdone,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,8,19,t_5953cbec-0dbd-443e-9136-9987b4d629c6,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,trackdone,fwdbtn
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,9,19,t_93c371ee-9b18-439f-9943-7b766e71ca3c,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,fwdbtn,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,10,19,t_25a86a66-56a6-406b-bd98-891b49fa06fa,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,trackdone,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,11,19,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,trackdone,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,12,19,t_96196490-7229-4cfc-adaa-045ab01ed12f,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-26,true,catalog,trackdone,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,13,19,t_0d7c6667-d9c9-4278-94a2-06a0492f7c0d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,trackdone,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,14,19,t_fd6c1aee-92ee-4e91-8e2f-46c46c2f6184,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-26,true,catalog,trackdone,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,15,19,t_967b7e75-df38-41e2-97c3-028c964200b9,false,false,true,false,0,0,0,1,0,0,false,20,2018-07-26,true,catalog,trackdone,endplay
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,16,19,t_d6c92d07-22e6-4ef0-bf47-988256700d73,false,false,false,true,1,0,1,1,0,0,false,20,2018-07-26,true,radio,clickrow,trackdone
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,17,19,t_96d03e5f-b4ff-409c-bdd7-b5af98868937,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-26,true,radio,trackdone,endplay
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,18,19,t_bce83e31-8acd-4c78-9be6-94d1229b8140,false,false,false,false,1,1,0,0,0,0,false,20,2018-07-26,true,catalog,clickrow,endplay
12_2097b17e-3726-400b-bd97-ccc2f0ab70e5,19,19,t_cd87b117-d9d0-4562-b469-65ae0e88f8f5,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-26,true,catalog,clickrow,trackdone
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,1,20,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,0,0,0,0,0,true,7,2018-07-27,true,user_collection,clickrow,endplay
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,2,20,t_07692860-5985-481d-9d22-52917392288c,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,clickrow,endplay
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,3,20,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,clickrow,endplay
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,4,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,clickrow,endplay
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,5,20,t_ab822c85-ddb9-44fd-bdf7-335806b7cf0c,false,false,false,true,0,0,1,1,0,0,true,7,2018-07-27,true,user_collection,clickrow,trackdone
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,6,20,t_22da74cf-1873-4c51-951f-e8d63d7c543c,false,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,trackdone,endplay
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,7,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,false,false,false,true,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,clickrow,trackdone
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,8,20,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,true,user_collection,trackdone,endplay
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,9,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,clickrow,endplay
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,10,20,t_7c90e8dd-3924-42f5-a0e1-f3c3d8a95fb6,false,false,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,clickrow,endplay
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,11,20,t_6c195e17-ac02-4ecb-82a0-8f18f630980a,false,false,true,false,0,0,0,1,0,0,true,7,2018-07-27,true,user_collection,clickrow,fwdbtn
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,12,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,0,1,1,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,13,20,t_ec637bc2-a617-46e6-b2be-3d025737cd21,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,14,20,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,15,20,t_9de79237-6e85-4ef5-9179-f269af57c053,false,false,true,false,0,0,1,1,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,16,20,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,17,20,t_156abc47-e519-42fa-830c-990ec3d4b241,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,18,20,t_c6eab537-fccf-48c9-9e7c-f4940bec72b0,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,19,20,t_b12652dd-ed00-4d43-96b4-01978f45c5c3,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_214fe736-f9b2-4b43-8c1c-089f5b93f83c,20,20,t_ac2171f6-c5c7-428c-af49-1553d3898857,true,true,true,false,0,1,0,0,0,0,true,7,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,1,15,t_33a60f35-375d-4b29-9bdd-fda8f5a1a70e,false,true,true,false,0,0,0,0,1,0,false,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,2,15,t_cfead117-4325-4024-b88c-516495cc15e8,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,3,15,t_ecc9d07d-3c8b-45bf-8a66-e61ef50c2f3a,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,4,15,t_20188db4-f84e-45d7-8400-5c5a40dce93a,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,5,15,t_884dbf18-7e63-47f3-bf15-5e9394d2997a,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,6,15,t_b1b7bff4-f5fa-43d0-a584-b9c1e5138db4,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,7,15,t_39f2133f-8301-430e-b1ea-306f222e4ea2,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,8,15,t_8db3948e-7a69-45cc-b175-44d82ce0a993,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,editorial_playlist,trackdone,backbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,9,15,t_39f2133f-8301-430e-b1ea-306f222e4ea2,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,editorial_playlist,backbtn,fwdbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,10,15,t_8db3948e-7a69-45cc-b175-44d82ce0a993,true,true,true,false,0,1,0,0,1,0,false,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,11,15,t_caa7112b-0d6f-4f09-b05a-ddfe4af7a1b7,false,false,true,false,0,1,0,0,1,0,false,9,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,12,15,t_cbdd6d26-e477-4f76-b128-4060b66bc3f0,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,13,15,t_5c076e19-40b0-4116-84ec-6e1ff8da3847,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,14,15,t_580bbde2-1efd-4b18-a712-cbe547e1a0f9,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2497e575-9a5e-4b51-81d4-9bf7a1c6a5f4,15,15,t_9c9fb45d-2c9b-42be-9b34-25792773a855,false,false,true,false,0,1,0,0,0,0,false,9,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,1,17,t_fa17caac-8ccc-41bd-a3ee-18bc7ca1a086,false,true,true,false,0,0,0,0,0,0,false,10,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,2,17,t_edc3912f-3a28-4f2b-890f-f9494209eb21,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-27,true,editorial_playlist,fwdbtn,trackdone
12_2680cc43-b642-4a77-a220-f2afd76029ac,3,17,t_252e2960-9a7d-4085-8c1b-884acd4f9e16,false,false,true,false,0,0,1,1,0,0,false,10,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,4,17,t_468a576f-e577-46db-9639-f776caaaaee2,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,5,17,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,6,17,t_72e3d17c-c524-4755-b453-2520bad93d1a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,7,17,t_fbec5cb9-78f5-45d6-a0fb-c29d475e0fa7,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,8,17,t_ddf0b508-c15f-4bcd-8984-350b2798f533,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,editorial_playlist,fwdbtn,endplay
12_2680cc43-b642-4a77-a220-f2afd76029ac,9,17,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,1,1,0,0,0,0,false,10,2018-07-27,true,editorial_playlist,clickrow,trackdone
12_2680cc43-b642-4a77-a220-f2afd76029ac,10,17,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_2680cc43-b642-4a77-a220-f2afd76029ac,11,17,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_2680cc43-b642-4a77-a220-f2afd76029ac,12,17,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,trackdone
12_2680cc43-b642-4a77-a220-f2afd76029ac,13,17,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,false,true,true,false,0,0,1,1,0,0,false,11,2018-07-27,true,editorial_playlist,trackdone,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,14,17,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,15,17,t_312b3509-48c1-4928-a6e5-d3e7a51c216b,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,16,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,fwdbtn
12_2680cc43-b642-4a77-a220-f2afd76029ac,17,17,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-27,true,editorial_playlist,fwdbtn,endplay
12_2731b52d-f65c-459d-858c-b34cda0416f5,1,13,t_c14de090-0f96-46b1-b966-58bb020f1fff,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,trackdone
12_2731b52d-f65c-459d-858c-b34cda0416f5,2,13,t_6b328adf-1f90-4844-9377-5e1c348dded5,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,trackdone,fwdbtn
12_2731b52d-f65c-459d-858c-b34cda0416f5,3,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2731b52d-f65c-459d-858c-b34cda0416f5,4,13,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2731b52d-f65c-459d-858c-b34cda0416f5,5,13,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
12_2731b52d-f65c-459d-858c-b34cda0416f5,6,13,t_830ce277-f5ac-40b4-b76f-f82edb243fa1,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-27,true,user_collection,fwdbtn,fwdbtn
