session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
17_bf935b61-0abf-4b2d-a324-544fc86021bd,15,20,t_9af2e663-74da-43cd-b220-bd4e10e8300d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,user_collection,trackdone,trackdone
17_bf935b61-0abf-4b2d-a324-544fc86021bd,16,20,t_0711c7cf-89d4-4881-a472-308b25253abc,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,user_collection,trackdone,trackdone
17_bf935b61-0abf-4b2d-a324-544fc86021bd,17,20,t_ed7eceed-4741-40ba-bf8f-76ac5fb5d818,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,user_collection,trackdone,trackdone
17_bf935b61-0abf-4b2d-a324-544fc86021bd,18,20,t_d7a94a2c-794e-40c4-aef8-d2f3d3640ea8,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,user_collection,trackdone,trackdone
17_bf935b61-0abf-4b2d-a324-544fc86021bd,19,20,t_3ff7e827-632d-4f09-bd10-42b2847255d8,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-01,true,user_collection,trackdone,fwdbtn
17_bf935b61-0abf-4b2d-a324-544fc86021bd,20,20,t_bb9213ff-2b44-4524-acc1-bbf711a5b2f9,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,1,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,false,0,0,0,0,1,0,false,19,2018-07-31,false,radio,appload,trackdone
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,2,20,t_ee1841f9-060f-4002-acd9-7f6ceb38de5b,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,radio,trackdone,trackdone
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,3,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,false,radio,trackdone,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,4,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,5,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,6,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,trackdone
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,7,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,false,false,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,trackdone,trackdone
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,8,20,t_aea70aa8-ec9c-4671-9684-e4d2fe4a2265,false,false,false,false,0,0,0,1,0,0,false,19,2018-07-31,false,radio,trackdone,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,9,20,t_d7c7e636-d379-4295-abf1-d3e1f49f7ddb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,10,20,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,11,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,12,20,t_14c92a3f-d6e2-4594-ba96-de26029b14cb,false,true,true,false,0,1,0,0,2,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,13,20,t_4c3430b4-7e75-42e4-8e37-3b322dc9e16f,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,trackdone
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,14,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,false,radio,trackdone,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,15,20,t_d602283f-67b7-438e-9807-0ab46eaabe51,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,16,20,t_bfbf770e-c4d2-4f00-b46f-4aa9a59bbca9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,trackdone
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,17,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-31,false,radio,trackdone,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,18,20,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,fwdbtn
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,19,20,t_d9980c39-3d4c-46bb-96cb-b5c750980acf,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-31,false,radio,fwdbtn,trackdone
17_c68ba27f-9f95-4a3f-adb5-947551fe6af1,20,20,t_0ae28c35-7041-4af5-b460-afed3478f6a4,false,false,true,false,0,0,1,1,0,0,false,19,2018-07-31,false,radio,trackdone,fwdbtn
17_c82c3af8-2008-443a-987d-6589bbe24dd6,1,11,t_56ca5f86-d4d2-43c5-87d3-1e106300c1a8,false,false,false,true,0,0,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,trackdone
17_c82c3af8-2008-443a-987d-6589bbe24dd6,2,11,t_c42af410-f2ab-497c-9470-1ee1db03bb2a,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_c82c3af8-2008-443a-987d-6589bbe24dd6,3,11,t_1af24cb7-157b-4518-ae02-462e7d05e56a,false,false,false,true,0,1,0,0,0,1,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_c82c3af8-2008-443a-987d-6589bbe24dd6,4,11,t_2b4aee34-f2fe-46e6-9e63-47e6ca575fdd,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,true,user_collection,trackdone,fwdbtn
17_c82c3af8-2008-443a-987d-6589bbe24dd6,5,11,t_888bea90-b152-4803-89e3-fb8be3e889b0,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_c82c3af8-2008-443a-987d-6589bbe24dd6,6,11,t_1e3e73d3-98c1-4696-9783-63e9e765775f,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_c82c3af8-2008-443a-987d-6589bbe24dd6,7,11,t_a07831c7-6143-41f3-b8fb-83ee4fde0819,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,fwdbtn
17_c82c3af8-2008-443a-987d-6589bbe24dd6,8,11,t_3d5462dd-192d-434f-8b08-fec6771d4566,false,false,false,true,0,0,1,1,0,0,false,20,2018-07-31,true,user_collection,fwdbtn,trackdone
17_c82c3af8-2008-443a-987d-6589bbe24dd6,9,11,t_2893a93e-785b-44e7-b67c-8ebe41673731,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_c82c3af8-2008-443a-987d-6589bbe24dd6,10,11,t_f4e0f235-2997-41a5-a6f4-961c22b14d35,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,user_collection,trackdone,trackdone
17_c82c3af8-2008-443a-987d-6589bbe24dd6,11,11,t_50dad76a-bb79-41ab-a3c8-919dde175c09,false,true,true,false,0,0,1,1,0,0,false,20,2018-07-31,true,user_collection,trackdone,fwdbtn
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,1,20,t_1720905b-1832-484c-9b6f-5daf1ed6b107,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-01,true,user_collection,trackdone,fwdbtn
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,2,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,trackdone
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,3,20,t_02111b05-f8fd-477c-abb4-4bf2e2ed29dc,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,trackdone,trackdone
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,4,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,trackdone,trackdone
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,5,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,trackdone,trackdone
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,6,20,t_72fa5666-87c5-4e85-bb55-2814378432fb,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-01,true,user_collection,trackdone,trackdone
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,7,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-01,true,user_collection,trackdone,trackdone
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,8,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-01,true,user_collection,trackdone,endplay
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,9,20,t_86cd11db-5da2-4e6e-af49-dd45801efee6,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,clickrow,endplay
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,10,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,clickrow,trackdone
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,11,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,trackdone,trackdone
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,12,20,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,trackdone,trackdone
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,13,20,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-01,true,user_collection,trackdone,fwdbtn
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,14,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,15,20,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,16,20,t_290f3491-f78c-4170-a8de-ab900c453ce8,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,17,20,t_d8cb1032-2e65-4213-a62c-3448d0ff864e,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,18,20,t_47305e66-71e1-4c07-b089-e1baa3b12460,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,19,20,t_c10a5527-605f-4337-a3af-654137f434d0,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_c8486e0c-6e6f-4484-ac4a-efecc5a4cdbd,20,20,t_e55a30c5-4ed7-4e84-9301-4f276f6a06b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,true,user_collection,fwdbtn,fwdbtn
17_cbf2a441-605e-4445-83c8-ee777e11c6de,1,10,t_7f65a25d-a2bd-43cb-968c-79338a7cbd6d,true,true,true,false,0,0,0,0,0,0,false,17,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_cbf2a441-605e-4445-83c8-ee777e11c6de,2,10,t_72fa5666-87c5-4e85-bb55-2814378432fb,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_cbf2a441-605e-4445-83c8-ee777e11c6de,3,10,t_fb6d65f6-17b0-4bab-b2d6-c2752117d84a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_cbf2a441-605e-4445-83c8-ee777e11c6de,4,10,t_c0a3741c-2834-4424-8217-0d37c7ad3dc4,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_cbf2a441-605e-4445-83c8-ee777e11c6de,5,10,t_02d1fe3d-2c14-47f4-a325-7872a5fe350c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_cbf2a441-605e-4445-83c8-ee777e11c6de,6,10,t_20629cea-9153-4457-abcf-2afa410115b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,fwdbtn,fwdbtn
17_cbf2a441-605e-4445-83c8-ee777e11c6de,7,10,t_57af69ee-c96b-4f76-90a9-ec21f4f0f6fc,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,fwdbtn,endplay
17_cbf2a441-605e-4445-83c8-ee777e11c6de,8,10,t_bc38cdc2-9298-4a7b-9ce8-1bcac4fae8c9,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-01,false,catalog,clickrow,trackdone
17_cbf2a441-605e-4445-83c8-ee777e11c6de,9,10,t_50427018-632d-4cf8-bc89-e1f0dd6fd18c,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,trackdone,fwdbtn
17_cbf2a441-605e-4445-83c8-ee777e11c6de,10,10,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-01,false,catalog,fwdbtn,trackdone
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,1,13,t_3fd82081-ace5-4067-a61b-37b9ef163b8a,false,false,false,true,0,0,0,0,0,0,false,22,2018-07-31,true,radio,fwdbtn,trackdone
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,2,13,t_a6616250-2cb9-4642-919f-1dbddc3042ae,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-31,true,radio,trackdone,fwdbtn
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,3,13,t_f11531cd-b724-4f4c-8861-36c4c82bb3d4,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,fwdbtn,fwdbtn
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,4,13,t_05cabe8a-5e2c-44fd-a10d-50c374308e0e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,fwdbtn,fwdbtn
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,5,13,t_ede1632b-da2b-46f0-ac44-8e6b717eb3dd,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,fwdbtn,fwdbtn
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,6,13,t_0574fe09-e3e6-4e11-89ed-3124177e9e71,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,fwdbtn,backbtn
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,7,13,t_ede1632b-da2b-46f0-ac44-8e6b717eb3dd,false,false,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,backbtn,fwdbtn
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,8,13,t_0574fe09-e3e6-4e11-89ed-3124177e9e71,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,fwdbtn,fwdbtn
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,9,13,t_c36a065c-887d-4543-a5ec-350409c96148,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-31,true,radio,fwdbtn,endplay
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,10,13,t_39a298d9-d949-4705-b1f3-7dc9128086b4,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-31,true,catalog,clickrow,trackdone
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,11,13,t_c1e265ec-787a-4013-90e0-6fb2d5584011,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-31,true,catalog,trackdone,fwdbtn
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,12,13,t_48c6b873-b315-496e-8004-e6781275b947,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-31,true,catalog,fwdbtn,trackdone
17_cd1d70c9-fd30-45a7-bcea-6d1ae6f703d3,13,13,t_41374a7e-9c0d-4569-89a8-d4b56fdffd9b,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-31,true,catalog,trackdone,endplay
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,1,13,t_ccc4d66b-de66-4540-b148-48554c73d5fd,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,clickrow,trackdone
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,2,13,t_a5b2ef8a-77ec-48bc-bb55-5d97e444ef15,false,false,true,false,0,0,1,1,0,0,true,14,2018-08-01,true,editorial_playlist,trackdone,endplay
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,3,13,t_67bd8b67-2813-4c4f-a6f5-29657fe9df14,false,false,true,false,1,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,clickrow,fwdbtn
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,4,13,t_62534989-f487-4edc-b214-59d91091ac26,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,fwdbtn,backbtn
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,5,13,t_67bd8b67-2813-4c4f-a6f5-29657fe9df14,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,backbtn,trackdone
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,6,13,t_62534989-f487-4edc-b214-59d91091ac26,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,7,13,t_af389bcb-6430-469c-a7f5-01b328b66e90,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,8,13,t_46d0562f-8c5f-450d-aa5c-43de25d169b6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,9,13,t_86920ba9-a4a7-4a2e-a12d-ff1e0b56f813,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,10,13,t_4c52baeb-37f9-4289-b26d-44d624c4493d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,11,13,t_dbcc7af6-bbb0-41e6-9471-f43aa4298e94,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,12,13,t_c573c4d0-581e-4eba-ac60-b51d1690f052,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_cd2e63d7-111e-4141-82e2-665c3117d7ba,13,13,t_624284d1-4bbe-4f9e-96ab-ae59c772071b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-01,true,editorial_playlist,trackdone,trackdone
17_d45e5a60-b986-4647-a125-92100d66ae1b,1,20,t_fdf34fa5-0eb2-409a-9d1c-dab30490a4c7,false,false,true,false,0,0,0,0,1,0,false,20,2018-07-31,true,editorial_playlist,appload,trackdone
17_d45e5a60-b986-4647-a125-92100d66ae1b,2,20,t_09702b9b-10cd-4ea4-8fb0-405a9730a041,false,false,true,false,0,1,0,0,0,1,false,20,2018-07-31,true,editorial_playlist,trackdone,backbtn
17_d45e5a60-b986-4647-a125-92100d66ae1b,3,20,t_fdf34fa5-0eb2-409a-9d1c-dab30490a4c7,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_d45e5a60-b986-4647-a125-92100d66ae1b,4,20,t_3083a948-1cae-4df3-a0a3-1ab062984add,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_d45e5a60-b986-4647-a125-92100d66ae1b,5,20,t_89a2fa0a-dfe7-4d07-a080-1391b541c855,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_d45e5a60-b986-4647-a125-92100d66ae1b,6,20,t_9bb0ca00-94fd-4c91-beb3-f75a7690d739,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_d45e5a60-b986-4647-a125-92100d66ae1b,7,20,t_2cc9141b-edba-4384-8c3f-669a16715d9a,false,false,true,false,0,1,0,0,0,1,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_d45e5a60-b986-4647-a125-92100d66ae1b,8,20,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_d45e5a60-b986-4647-a125-92100d66ae1b,9,20,t_f4575c82-b7e8-491f-8124-c4530d20f383,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_d45e5a60-b986-4647-a125-92100d66ae1b,10,20,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,true,true,false,0,1,0,0,0,1,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_d45e5a60-b986-4647-a125-92100d66ae1b,11,20,t_22b34a85-ad4f-484e-aadd-b6fd8fc8085f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,backbtn
17_d45e5a60-b986-4647-a125-92100d66ae1b,12,20,t_92e60842-d806-4780-90b8-185c3a6d3319,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,backbtn,trackdone
17_d45e5a60-b986-4647-a125-92100d66ae1b,13,20,t_22b34a85-ad4f-484e-aadd-b6fd8fc8085f,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,trackdone,endplay
17_d45e5a60-b986-4647-a125-92100d66ae1b,14,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,20,2018-07-31,true,editorial_playlist,clickrow,trackdone
