session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
52_7d81df7a-302e-4ae6-9fd1-a853e689b9b0,11,13,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-05,false,user_collection,trackdone,fwdbtn
52_7d81df7a-302e-4ae6-9fd1-a853e689b9b0,12,13,t_1a691358-3716-4571-b070-d92175286681,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,false,user_collection,fwdbtn,fwdbtn
52_7d81df7a-302e-4ae6-9fd1-a853e689b9b0,13,13,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,true,true,false,0,1,0,0,0,0,true,7,2018-09-05,false,user_collection,fwdbtn,endplay
52_80696a94-db98-4411-8c00-ce4afdc320d6,1,20,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-05,true,user_collection,trackdone,endplay
52_80696a94-db98-4411-8c00-ce4afdc320d6,2,20,t_3c0ced3b-52f1-4207-ac64-e6315f2f8b0d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,clickrow,trackdone
52_80696a94-db98-4411-8c00-ce4afdc320d6,3,20,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,trackdone,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,4,20,t_88cf5a61-3905-488f-9242-f8ef4b9ebbba,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,5,20,t_59e1b61a-9024-4df0-ae20-32f77dc80121,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,6,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,7,20,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,backbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,8,20,t_1752fd8b-dc03-46c7-9cdd-bd55dd87fe19,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,backbtn,trackdone
52_80696a94-db98-4411-8c00-ce4afdc320d6,9,20,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,trackdone,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,10,20,t_e0d3cf98-ce04-4374-8f17-213c9d99eee0,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,11,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,endplay
52_80696a94-db98-4411-8c00-ce4afdc320d6,12,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,clickrow,endplay
52_80696a94-db98-4411-8c00-ce4afdc320d6,13,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,clickrow,trackdone
52_80696a94-db98-4411-8c00-ce4afdc320d6,14,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-05,true,user_collection,trackdone,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,15,20,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,16,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,17,20,t_3184803a-f82a-4225-965c-29129bd1def9,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,18,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,19,20,t_417a451a-ec5d-4932-97bd-7f125562fe8e,false,false,true,false,0,1,0,0,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_80696a94-db98-4411-8c00-ce4afdc320d6,20,20,t_172f574b-a829-43ce-a9a2-e86c16767e2b,false,false,true,false,0,0,0,1,0,0,true,12,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_81a4c678-d83f-4ab7-87cd-bafead512403,1,17,t_603f1a0a-9c77-4994-aabd-c0b342aea676,false,false,true,false,0,0,0,0,1,0,true,15,2018-09-05,true,editorial_playlist,appload,trackdone
52_81a4c678-d83f-4ab7-87cd-bafead512403,2,17,t_cee80b04-f689-44d2-84d1-7f1b1034ff00,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_81a4c678-d83f-4ab7-87cd-bafead512403,3,17,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_81a4c678-d83f-4ab7-87cd-bafead512403,4,17,t_fdfca847-e7e4-4939-8603-5023347a6fec,false,false,false,false,0,1,0,0,0,0,true,15,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_81a4c678-d83f-4ab7-87cd-bafead512403,5,17,t_0dafe2de-9bf7-4162-885c-fe90777ca648,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_81a4c678-d83f-4ab7-87cd-bafead512403,6,17,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_81a4c678-d83f-4ab7-87cd-bafead512403,7,17,t_7705d39d-289a-42a8-b10e-a0bfcdfcfb5d,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_81a4c678-d83f-4ab7-87cd-bafead512403,8,17,t_1934168b-e5f1-4a1a-9375-3d01a4c0d9d1,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_81a4c678-d83f-4ab7-87cd-bafead512403,9,17,t_3eb6f645-5a52-463d-8b05-8800639a91a6,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_81a4c678-d83f-4ab7-87cd-bafead512403,10,17,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_81a4c678-d83f-4ab7-87cd-bafead512403,11,17,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,true,false,0,0,1,1,1,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_81a4c678-d83f-4ab7-87cd-bafead512403,12,17,t_0c7adb62-5159-4ebe-b965-8d795efae7c0,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_81a4c678-d83f-4ab7-87cd-bafead512403,13,17,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_81a4c678-d83f-4ab7-87cd-bafead512403,14,17,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,false,true,false,0,1,0,0,1,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_81a4c678-d83f-4ab7-87cd-bafead512403,15,17,t_2f2470fd-5866-4510-8227-c1bee953a30d,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_81a4c678-d83f-4ab7-87cd-bafead512403,16,17,t_983fec35-2f85-40c4-ad95-95dcb39d6c7d,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_81a4c678-d83f-4ab7-87cd-bafead512403,17,17,t_ee116f41-06dc-4f2a-87dc-494235de540e,false,false,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,editorial_playlist,fwdbtn,fwdbtn
52_90999c3b-5d1d-459d-873b-3d6107e50331,1,20,t_27352f2a-55cb-4265-b4bb-90aa73d66635,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-05,true,editorial_playlist,trackdone,fwdbtn
52_90999c3b-5d1d-459d-873b-3d6107e50331,2,20,t_85f87f26-0ea8-4599-bbe4-408a339d9a22,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,editorial_playlist,fwdbtn,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,3,20,t_c1c3c20d-b837-4c04-80d1-26335fdd2103,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,4,20,t_d7e275d2-7e52-44c4-8450-4df0bb3e721f,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,5,20,t_0e58d0e7-65c9-4ce3-bf02-61f660ebdecc,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,6,20,t_6858b266-f289-40f9-b73f-a998fdc24bc6,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,7,20,t_01a146fd-0c39-44f6-a31a-e3e409cb5152,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,8,20,t_a5c584ba-1df4-48c0-b777-e68eae056ef2,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,9,20,t_6c4c7c0b-6957-44f4-9790-a38dc34ceebf,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,10,20,t_5e6eb892-41e5-4a8a-a0e5-466c9ebdfbc8,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,11,20,t_6396387a-88d5-4377-a66e-600c6f742b00,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,12,20,t_0f29c76b-6c07-4494-a63c-d5e540d2caa5,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,13,20,t_c4b7307f-850e-4ce3-8d22-c09b2e449bbb,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,14,20,t_ed74cb83-2447-4dc1-87ed-cb508391e389,false,false,false,true,0,0,1,1,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,15,20,t_9bd42c61-edd8-452c-9f0c-8387b6a82448,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,16,20,t_8b997661-6b75-4e65-8e88-25bc8d5d7696,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,17,20,t_332506c6-f565-4a9b-9d7b-bfa8a17e3338,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,18,20,t_814b6716-7957-4e1e-96dc-187cb4448dc3,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,19,20,t_677c5fb2-79ee-43f5-8e78-4fcf520ba761,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_90999c3b-5d1d-459d-873b-3d6107e50331,20,20,t_ce6e7b8a-f2d6-4731-beac-eb2860fe9d06,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-05,true,editorial_playlist,trackdone,trackdone
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,1,16,t_56f880f7-98eb-4304-b109-38874a4710cb,true,true,true,false,0,0,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,2,16,t_59ed1cc8-0168-4f6c-86e7-523808cbc089,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,3,16,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,4,16,t_cd661951-833f-4392-b101-f83568a0ae70,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,5,16,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,backbtn
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,6,16,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-05,true,user_collection,backbtn,trackdone
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,7,16,t_a259d846-2445-4598-8f77-8515069c2a33,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,trackdone,trackdone
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,8,16,t_d241e676-8efc-423f-b432-6b96b99aa053,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-05,true,user_collection,trackdone,trackdone
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,9,16,t_33863ae5-957d-4cae-bae8-657a1fff01c1,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,trackdone,trackdone
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,10,16,t_90d88dd2-30c0-4244-a311-5bc3ba8f15e1,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,trackdone,trackdone
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,11,16,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,false,false,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,user_collection,trackdone,fwdbtn
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,12,16,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,13,16,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,14,16,t_b8407c76-c5c1-436a-afe5-044acddf2a51,false,true,true,false,0,0,1,1,0,0,true,16,2018-09-05,true,user_collection,trackdone,fwdbtn
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,15,16,t_a2f0753d-2e31-4574-a5c1-4207ef8e3f9b,true,true,true,false,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,fwdbtn
52_943ffb8c-78b6-43e2-bc25-6840e9fcffdc,16,16,t_0082520d-ab5f-48a1-b361-b30af55edf8d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-05,true,user_collection,fwdbtn,trackdone
52_958f2001-cf4c-47f1-a917-f52dbc03951c,1,11,t_25883067-6330-455d-91f1-9dfa933569ac,false,true,true,false,0,0,0,0,1,0,false,17,2018-09-04,false,editorial_playlist,trackdone,fwdbtn
52_958f2001-cf4c-47f1-a917-f52dbc03951c,2,11,t_1934168b-e5f1-4a1a-9375-3d01a4c0d9d1,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
52_958f2001-cf4c-47f1-a917-f52dbc03951c,3,11,t_5bcb0fdb-93e0-47a1-923e-2152c262a760,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
52_958f2001-cf4c-47f1-a917-f52dbc03951c,4,11,t_9f5ce8a7-1c91-4960-a7a2-996a3193f3a5,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
52_958f2001-cf4c-47f1-a917-f52dbc03951c,5,11,t_0255b896-051a-4f5f-af66-1b8030d484d7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
52_958f2001-cf4c-47f1-a917-f52dbc03951c,6,11,t_ff96050b-886a-40ce-be32-20825749acf3,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
52_958f2001-cf4c-47f1-a917-f52dbc03951c,7,11,t_01ee4dca-a0c2-4fb3-a71c-f09defa5e3ad,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
52_958f2001-cf4c-47f1-a917-f52dbc03951c,8,11,t_5f8a8ee7-06df-4345-88d9-f97a41522505,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
52_958f2001-cf4c-47f1-a917-f52dbc03951c,9,11,t_5a194109-9308-4c1b-9073-7af3b7f6ea62,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
52_958f2001-cf4c-47f1-a917-f52dbc03951c,10,11,t_50c351fc-ce5f-4f31-833f-0224faa54930,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
52_958f2001-cf4c-47f1-a917-f52dbc03951c,11,11,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,trackdone
52_97285a58-0330-4550-9115-f21b3b216eaa,1,15,t_e81c86b4-1e2c-4c31-9138-50c6586af6f5,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_97285a58-0330-4550-9115-f21b3b216eaa,2,15,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_97285a58-0330-4550-9115-f21b3b216eaa,3,15,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_97285a58-0330-4550-9115-f21b3b216eaa,4,15,t_cfb012b1-8793-4f97-9c47-35017300dae9,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,user_collection,trackdone,trackdone
52_97285a58-0330-4550-9115-f21b3b216eaa,5,15,t_57090fa5-e3d6-48b2-ba01-4e8d43e1bc8c,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,user_collection,trackdone,trackdone
52_97285a58-0330-4550-9115-f21b3b216eaa,6,15,t_5c48c09b-5ce7-4c5a-ab7d-aaf92a9eac24,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-04,true,user_collection,trackdone,fwdbtn
52_97285a58-0330-4550-9115-f21b3b216eaa,7,15,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,trackdone
52_97285a58-0330-4550-9115-f21b3b216eaa,8,15,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,false,false,true,false,0,1,0,0,0,0,true,20,2018-09-04,true,user_collection,fwdbtn,endplay
52_97285a58-0330-4550-9115-f21b3b216eaa,9,15,t_70014337-99d0-423f-9718-1689d9bb96b5,false,false,true,false,0,0,0,1,0,0,false,20,2018-09-04,true,user_collection,trackdone,fwdbtn
52_97285a58-0330-4550-9115-f21b3b216eaa,10,15,t_613f9b58-0f57-4159-9eba-fc2e7b7928e0,false,true,true,false,0,0,0,1,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_97285a58-0330-4550-9115-f21b3b216eaa,11,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_97285a58-0330-4550-9115-f21b3b216eaa,12,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_97285a58-0330-4550-9115-f21b3b216eaa,13,15,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_97285a58-0330-4550-9115-f21b3b216eaa,14,15,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-04,true,user_collection,fwdbtn,fwdbtn
52_97285a58-0330-4550-9115-f21b3b216eaa,15,15,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,user_collection,clickrow,trackdone
52_a3656687-de04-4875-b1c1-98b40303d9d8,1,17,t_fcc733db-7035-4f6f-b12b-6f2a6950b613,false,false,false,true,0,0,0,0,1,0,true,20,2018-09-04,true,catalog,appload,trackdone
52_a3656687-de04-4875-b1c1-98b40303d9d8,2,17,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,catalog,trackdone,trackdone
52_a3656687-de04-4875-b1c1-98b40303d9d8,3,17,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,catalog,trackdone,trackdone
52_a3656687-de04-4875-b1c1-98b40303d9d8,4,17,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,catalog,trackdone,trackdone
52_a3656687-de04-4875-b1c1-98b40303d9d8,5,17,t_32598e62-6456-47a8-8c1e-b93f7c68a2b6,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,catalog,trackdone,trackdone
52_a3656687-de04-4875-b1c1-98b40303d9d8,6,17,t_a633d9e8-1342-4dbf-83de-86e87901efe0,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,catalog,trackdone,trackdone
52_a3656687-de04-4875-b1c1-98b40303d9d8,7,17,t_8b30c326-5f53-4e99-adb6-994704a52f05,false,false,false,true,0,0,0,1,0,0,true,20,2018-09-04,true,catalog,trackdone,trackdone
52_a3656687-de04-4875-b1c1-98b40303d9d8,8,17,t_e8041aa0-11f1-4147-bdc3-0b889ba101f2,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,catalog,trackdone,trackdone
52_a3656687-de04-4875-b1c1-98b40303d9d8,9,17,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-04,true,catalog,trackdone,trackdone
52_a3656687-de04-4875-b1c1-98b40303d9d8,10,17,t_35eaec20-2bdb-4c38-8f10-e7b3c42ab688,false,true,true,false,0,0,1,1,0,0,true,20,2018-09-04,true,catalog,trackdone,fwdbtn
