session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,2,20,t_9faf409b-b520-4a06-8f00-6bb98bca951d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,3,20,t_040b3452-9408-4e6f-aeb3-7986d841f8a4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,4,20,t_a81f669d-881b-4520-a673-77de51afd3b9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,5,20,t_8b6a9ef6-ec9c-47b3-a14b-b7f83d071953,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,6,20,t_3d79a077-8781-4a7b-bf82-4e0f57b1af6d,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,7,20,t_e062cc7b-d4c7-4630-a3a4-20fb43dea975,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,8,20,t_bd8738ce-66b7-441c-822a-a2a06acc59b9,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,9,20,t_62450064-dd72-4955-9898-ac1659672040,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,10,20,t_04a78838-ef00-480e-a5d6-cab1409021a4,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,backbtn
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,11,20,t_22cace36-fde4-452c-8afa-a7a70bd96e46,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,backbtn,trackdone
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,12,20,t_04a78838-ef00-480e-a5d6-cab1409021a4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,13,20,t_62450064-dd72-4955-9898-ac1659672040,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,14,20,t_bd8738ce-66b7-441c-822a-a2a06acc59b9,false,false,false,true,0,0,0,1,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,15,20,t_e062cc7b-d4c7-4630-a3a4-20fb43dea975,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,16,20,t_3d79a077-8781-4a7b-bf82-4e0f57b1af6d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,17,20,t_8b6a9ef6-ec9c-47b3-a14b-b7f83d071953,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,18,20,t_a81f669d-881b-4520-a673-77de51afd3b9,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,19,20,t_040b3452-9408-4e6f-aeb3-7986d841f8a4,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8462ccb6-ebb6-4110-a23a-25f13da9aeb7,20,20,t_9faf409b-b520-4a06-8f00-6bb98bca951d,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-13,true,user_collection,trackdone,trackdone
60_8582b912-d02f-4683-86d4-523b6d3e80fb,1,13,t_75bec4b7-08dc-46d1-a2af-db6141058a0a,false,false,true,false,0,0,0,0,1,0,true,20,2018-09-12,true,catalog,appload,trackdone
60_8582b912-d02f-4683-86d4-523b6d3e80fb,2,13,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-12,true,catalog,trackdone,fwdbtn
60_8582b912-d02f-4683-86d4-523b6d3e80fb,3,13,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,fwdbtn,trackdone
60_8582b912-d02f-4683-86d4-523b6d3e80fb,4,13,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,0,1,1,0,0,true,20,2018-09-12,true,catalog,trackdone,trackdone
60_8582b912-d02f-4683-86d4-523b6d3e80fb,5,13,t_d3feab1a-6445-49b5-8d54-503565cb7109,false,true,true,false,0,0,1,1,0,1,true,20,2018-09-12,true,catalog,trackdone,backbtn
60_8582b912-d02f-4683-86d4-523b6d3e80fb,6,13,t_eff3e7df-4841-4057-8499-a8d7ee944818,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,backbtn,backbtn
60_8582b912-d02f-4683-86d4-523b6d3e80fb,7,13,t_0a641ec8-8056-4886-9616-b7443475525e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,backbtn,trackdone
60_8582b912-d02f-4683-86d4-523b6d3e80fb,8,13,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,trackdone,trackdone
60_8582b912-d02f-4683-86d4-523b6d3e80fb,9,13,t_d3feab1a-6445-49b5-8d54-503565cb7109,true,true,true,false,0,0,1,1,0,0,true,20,2018-09-12,true,catalog,trackdone,fwdbtn
60_8582b912-d02f-4683-86d4-523b6d3e80fb,10,13,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_8582b912-d02f-4683-86d4-523b6d3e80fb,11,13,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,fwdbtn,fwdbtn
60_8582b912-d02f-4683-86d4-523b6d3e80fb,12,13,t_de6bfde1-10b3-4984-add7-b41050bc9353,true,true,true,false,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,fwdbtn,backbtn
60_8582b912-d02f-4683-86d4-523b6d3e80fb,13,13,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,0,1,0,0,0,0,true,20,2018-09-12,true,catalog,backbtn,trackdone
60_89ed226b-7f0c-438c-8c02-c43123386d6d,1,20,t_78e44f69-169a-4b66-b9be-9612675cd945,true,true,true,false,0,0,0,0,1,0,false,6,2018-09-13,true,user_collection,appload,backbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,2,20,t_7aea05b5-2537-418d-8d23-cd34f63e01e3,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,backbtn,backbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,3,20,t_d2d89647-69af-4aa9-83e2-70c72eadb3dd,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,backbtn,backbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,4,20,t_0ebbad02-71d1-4dfa-99f3-a32ffcc0830d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,backbtn,backbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,5,20,t_b513d2ea-dcf6-4ac7-b16a-beab2b8c3620,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,backbtn,backbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,6,20,t_d1d139a9-f2e7-44b7-b38d-25d99d2133b0,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,backbtn,backbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,7,20,t_85e01f62-63ac-4baf-85f7-f322aa08d503,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,backbtn,backbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,8,20,t_1ef2987b-62db-4a58-845d-e1e5433a0546,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,backbtn,backbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,9,20,t_fb469391-d13e-46fd-82ba-79fc553f1c09,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,backbtn,backbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,10,20,t_a2ce59da-3327-4456-8cae-a115d1689fef,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,backbtn,trackdone
60_89ed226b-7f0c-438c-8c02-c43123386d6d,11,20,t_fb469391-d13e-46fd-82ba-79fc553f1c09,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,fwdbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,12,20,t_1ef2987b-62db-4a58-845d-e1e5433a0546,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,fwdbtn,trackdone
60_89ed226b-7f0c-438c-8c02-c43123386d6d,13,20,t_85e01f62-63ac-4baf-85f7-f322aa08d503,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,trackdone,fwdbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,14,20,t_d1d139a9-f2e7-44b7-b38d-25d99d2133b0,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,15,20,t_b513d2ea-dcf6-4ac7-b16a-beab2b8c3620,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,16,20,t_0ebbad02-71d1-4dfa-99f3-a32ffcc0830d,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,17,20,t_d2d89647-69af-4aa9-83e2-70c72eadb3dd,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,18,20,t_7aea05b5-2537-418d-8d23-cd34f63e01e3,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,19,20,t_78e44f69-169a-4b66-b9be-9612675cd945,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_89ed226b-7f0c-438c-8c02-c43123386d6d,20,20,t_eb32ced9-6aed-41bd-80fc-037d22aebe0e,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-13,true,user_collection,fwdbtn,trackdone
60_914f7681-b628-4e06-bd50-628b69af445e,1,11,t_ba230bf2-935e-4e85-9bb9-2adafd500e6e,false,false,true,false,0,0,0,0,0,0,false,11,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_914f7681-b628-4e06-bd50-628b69af445e,2,11,t_e8249e8d-d9ac-40d4-93e8-13fda167f705,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-13,true,user_collection,fwdbtn,trackdone
60_914f7681-b628-4e06-bd50-628b69af445e,3,11,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,user_collection,trackdone,fwdbtn
60_914f7681-b628-4e06-bd50-628b69af445e,4,11,t_574a969f-e08c-4c51-a3f8-350de681db09,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_914f7681-b628-4e06-bd50-628b69af445e,5,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,user_collection,fwdbtn,fwdbtn
60_914f7681-b628-4e06-bd50-628b69af445e,6,11,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-13,true,user_collection,fwdbtn,endplay
60_914f7681-b628-4e06-bd50-628b69af445e,7,11,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-13,true,user_collection,clickrow,endplay
60_914f7681-b628-4e06-bd50-628b69af445e,8,11,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-13,true,user_collection,clickrow,trackdone
60_914f7681-b628-4e06-bd50-628b69af445e,9,11,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-13,true,user_collection,trackdone,endplay
60_914f7681-b628-4e06-bd50-628b69af445e,10,11,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-13,true,user_collection,clickrow,endplay
60_914f7681-b628-4e06-bd50-628b69af445e,11,11,t_c0a015b6-23b7-47db-b971-b7bfd94322a4,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-13,true,user_collection,clickrow,trackdone
60_934b9f43-7a23-4e79-ad5b-3a839b291c79,1,10,t_38836d9d-14df-4c81-b9bb-232df4bc3253,false,false,false,true,0,0,0,0,0,0,true,13,2018-09-13,false,user_collection,fwdbtn,trackdone
60_934b9f43-7a23-4e79-ad5b-3a839b291c79,2,10,t_9c2f068a-2b27-4f92-887c-2a261364d9b9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-13,false,user_collection,trackdone,trackdone
60_934b9f43-7a23-4e79-ad5b-3a839b291c79,3,10,t_d357a9e2-d9b7-4cbd-8650-d14d3110586c,false,false,true,false,0,1,0,0,0,0,true,13,2018-09-13,false,user_collection,trackdone,backbtn
