session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
15_bdc983aa-fcdf-4658-ad02-ff51620d565d,19,20,t_06652b1e-dc6d-4eb5-8a37-2f4ce2951794,false,false,false,true,1,0,0,1,0,0,true,2,2018-07-30,true,catalog,playbtn,trackdone
15_bdc983aa-fcdf-4658-ad02-ff51620d565d,20,20,t_0be12a03-d994-445b-b832-cbfd994b0793,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-30,true,catalog,trackdone,trackdone
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,1,11,t_2fa92ea8-623f-47d4-b426-7699bcfb1997,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,2,11,t_00fd4671-019d-44c7-9692-c5f747b1a17c,false,false,true,false,0,0,0,1,0,1,false,8,2018-07-30,true,user_collection,fwdbtn,backbtn
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,3,11,t_2fa92ea8-623f-47d4-b426-7699bcfb1997,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,user_collection,backbtn,backbtn
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,4,11,t_ad63e927-9bbb-40c8-9d47-cb2b827a5333,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,user_collection,backbtn,backbtn
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,5,11,t_4dd3449a-b207-4553-ac6e-fbf6cc056995,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,user_collection,backbtn,backbtn
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,6,11,t_87448fb4-85f5-4397-ac5b-aac3ec5bc5fe,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,user_collection,backbtn,backbtn
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,7,11,t_5cf56733-c72b-4d5b-9c32-bee7a31638c4,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,user_collection,backbtn,backbtn
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,8,11,t_84253c31-7be1-424b-8950-2405887781c8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,user_collection,backbtn,backbtn
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,9,11,t_b08c2a69-6081-4e45-adbd-04cf8912ac40,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-30,true,user_collection,backbtn,trackdone
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,10,11,t_84253c31-7be1-424b-8950-2405887781c8,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-30,true,user_collection,trackdone,backbtn
15_be567a46-6a17-480c-a216-ae8a1ddc81a5,11,11,t_b08c2a69-6081-4e45-adbd-04cf8912ac40,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-30,true,user_collection,backbtn,trackdone
15_be69e968-c9d0-4417-bf5d-169eb6242d11,1,20,t_49344ad1-ec57-4091-837c-60173250659a,false,false,false,true,0,0,0,0,0,1,false,22,2018-07-29,true,radio,clickrow,trackdone
15_be69e968-c9d0-4417-bf5d-169eb6242d11,2,20,t_ef208709-677d-49fa-9672-f78fa8dc3854,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-29,true,radio,trackdone,trackdone
15_be69e968-c9d0-4417-bf5d-169eb6242d11,3,20,t_c0901173-e7cd-4bf4-beed-75d893aa8128,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-29,true,radio,trackdone,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,4,20,t_2ab38ecf-d1f4-499e-a364-5e002346e31e,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,5,20,t_e52abd3c-7145-4822-8f1b-af9c2d9eb637,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,6,20,t_7ea8a6b0-d42c-40d8-b64f-31979421b499,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,7,20,t_29b3380e-f2f4-4c1c-8857-9375b5b46d58,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,8,20,t_207256c1-5e2f-499e-a907-c0719d13f710,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,9,20,t_56e55063-7722-48d4-a9a4-15d2dea1d85b,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,10,20,t_bdaca23f-2b53-4749-8b1d-99d3af8238e9,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,11,20,t_f6687c04-9ff9-473e-b60c-64f61897466d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,12,20,t_30be6cbc-702b-4696-8496-e6b1dd96c00c,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,13,20,t_70032898-dc6d-4f9e-888a-f28c8ab0c55d,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,fwdbtn
15_be69e968-c9d0-4417-bf5d-169eb6242d11,14,20,t_6a66680c-bd2c-4290-8be1-1a2ac99a4d18,false,true,true,false,0,1,0,0,0,0,false,22,2018-07-29,true,radio,fwdbtn,endplay
15_be69e968-c9d0-4417-bf5d-169eb6242d11,15,20,t_23091d87-f0ea-47c7-9e4a-5cd7248abcd7,false,true,true,false,1,1,0,0,0,0,false,22,2018-07-29,true,catalog,clickrow,endplay
15_be69e968-c9d0-4417-bf5d-169eb6242d11,16,20,t_2fcbaea0-bd6a-4a63-9f1f-4657554543b7,false,false,true,false,1,0,0,1,0,0,false,22,2018-07-29,true,catalog,clickrow,endplay
15_be69e968-c9d0-4417-bf5d-169eb6242d11,17,20,t_01ddcb0e-1f53-4a61-9074-06dd8c63ba40,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-29,true,catalog,clickrow,trackdone
15_be69e968-c9d0-4417-bf5d-169eb6242d11,18,20,t_58ab9ac8-966c-44cc-a5a7-675da173f572,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-29,true,catalog,trackdone,endplay
15_be69e968-c9d0-4417-bf5d-169eb6242d11,19,20,t_f988ac91-c1b9-45bf-af07-6174a653e3b9,false,false,false,true,1,1,0,0,0,0,false,22,2018-07-29,true,catalog,clickrow,trackdone
15_be69e968-c9d0-4417-bf5d-169eb6242d11,20,20,t_4f72940f-b346-4220-84ed-d6041397bcc4,false,false,false,true,0,0,1,1,0,0,false,22,2018-07-29,true,catalog,trackdone,trackdone
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,1,11,t_98096e71-8210-4713-8aec-c145a5258cbb,false,false,false,true,0,0,0,0,0,0,true,1,2018-07-27,true,user_collection,clickrow,trackdone
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,2,11,t_a0e4b72c-becf-44e3-863a-3d3377c3cdf1,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,3,11,t_62445323-2e2a-4c7c-af75-26e6d86585df,false,true,true,false,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,fwdbtn
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,4,11,t_0c447495-3e3f-4070-9600-6a4ae845c7b8,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,fwdbtn,trackdone
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,5,11,t_43cf9b88-1330-4599-94f6-ebc18ee4b298,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,6,11,t_1bf47249-e038-4908-9be4-9987512681bd,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,7,11,t_a50d77db-7a4d-4997-90dc-3bef60b45668,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,8,11,t_e540b0b5-0c63-4ea5-8bce-0b01b3f8c011,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,9,11,t_cc59e08c-776e-46ac-a143-ec106a6c8ae4,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,10,11,t_218994c7-384e-4331-83b8-1703534281d8,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
15_c2628178-d046-4d47-a9ea-2d4c9b129fc3,11,11,t_0675173c-3665-4c86-ac37-7172462db9b1,false,false,false,true,0,1,0,0,0,0,true,2,2018-07-27,true,user_collection,trackdone,trackdone
15_c49f2079-e617-48ac-ad4a-3661f017fabb,1,13,t_a31bed40-9814-4f14-a296-16ce1910dffd,false,false,true,false,0,0,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c49f2079-e617-48ac-ad4a-3661f017fabb,2,13,t_7efb8acc-0ddf-43d1-940d-62203bff9787,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,trackdone
15_c49f2079-e617-48ac-ad4a-3661f017fabb,3,13,t_b49d79ce-b44e-475d-a976-43107e40b1b4,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
15_c49f2079-e617-48ac-ad4a-3661f017fabb,4,13,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
15_c49f2079-e617-48ac-ad4a-3661f017fabb,5,13,t_b627d01d-7c21-4a97-878e-18cf18ca82af,false,false,true,false,0,0,1,1,0,0,true,19,2018-07-29,true,user_collection,trackdone,fwdbtn
15_c49f2079-e617-48ac-ad4a-3661f017fabb,6,13,t_a3407d05-92f7-4832-abfa-1bc5d073d400,true,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,fwdbtn
15_c49f2079-e617-48ac-ad4a-3661f017fabb,7,13,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,fwdbtn,trackdone
15_c49f2079-e617-48ac-ad4a-3661f017fabb,8,13,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
15_c49f2079-e617-48ac-ad4a-3661f017fabb,9,13,t_0b39e04d-44e2-4fe3-8cfd-c1a98f044f40,false,false,false,true,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
15_c49f2079-e617-48ac-ad4a-3661f017fabb,10,13,t_c0b65212-a71d-4f8f-9623-c27789bf96e2,false,false,false,true,0,0,0,1,0,0,true,19,2018-07-29,true,user_collection,trackdone,trackdone
15_c49f2079-e617-48ac-ad4a-3661f017fabb,11,13,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,true,true,false,0,1,0,0,0,0,true,19,2018-07-29,true,user_collection,trackdone,endplay
15_c49f2079-e617-48ac-ad4a-3661f017fabb,12,13,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,false,false,false,true,0,0,1,1,0,0,true,19,2018-07-29,true,user_collection,clickrow,trackdone
15_c49f2079-e617-48ac-ad4a-3661f017fabb,13,13,t_aa5b9e3e-8e77-4efd-8616-9b97fbc64841,false,false,false,true,0,0,1,1,0,0,false,19,2018-07-29,true,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,1,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,0,0,0,1,false,16,2018-07-30,false,user_collection,trackdone,backbtn
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,2,14,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,backbtn,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,3,14,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,4,14,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,5,14,t_83486164-c908-4889-965f-f328ea6405be,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,6,14,t_64f35a44-1828-4a85-991d-d59d2e844605,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,7,14,t_298d377c-b9a2-428b-a38f-f05bcf3a1829,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,8,14,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,9,14,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,10,14,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,11,14,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,12,14,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,13,14,t_e422e092-d904-4f96-9934-06aceb3eb1bf,false,false,false,true,0,0,0,1,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_c7fd077e-a1d7-46b1-a223-ad8ab9342086,14,14,t_f9907930-b370-4818-859c-e1f21606e48a,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,user_collection,trackdone,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,1,18,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_cc303477-5a27-4cab-bee1-0807582adb29,2,18,t_5ff41a61-745a-4e63-8106-b35d0074dcfb,false,false,false,false,0,1,0,0,0,0,false,16,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_cc303477-5a27-4cab-bee1-0807582adb29,3,18,t_0c150cdd-17d6-413c-a930-9a37af74f873,false,true,true,false,0,1,0,0,0,0,false,16,2018-07-30,false,editorial_playlist,fwdbtn,fwdbtn
15_cc303477-5a27-4cab-bee1-0807582adb29,4,18,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-30,false,editorial_playlist,fwdbtn,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,5,18,t_912f732f-b6c3-4e5e-88d0-9272bc318191,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,6,18,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,7,18,t_4093c619-a2ea-49bd-8023-f14ee770b40b,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,fwdbtn
15_cc303477-5a27-4cab-bee1-0807582adb29,8,18,t_1c1d6898-b01c-4f9a-9f13-7c8e3dca6b13,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,editorial_playlist,fwdbtn,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,9,18,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,10,18,t_19287cf0-d414-40fe-82b2-577f7da73dd6,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,11,18,t_fb12802e-2a3a-43c6-b1c4-ea409d02c80a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,12,18,t_e7fea661-8420-4fb5-8cdc-23871b4e8d54,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,13,18,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,14,18,t_c0299ebf-922d-4a8b-a0d4-40c48fef9bdf,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,15,18,t_51cff057-de52-4670-9671-6614b3885866,false,false,false,false,0,0,0,1,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,endplay
15_cc303477-5a27-4cab-bee1-0807582adb29,16,18,t_0cd87faf-27b0-4fb9-b734-69711f176107,false,false,false,true,1,1,0,0,0,0,false,17,2018-07-30,false,editorial_playlist,clickrow,trackdone
15_cc303477-5a27-4cab-bee1-0807582adb29,17,18,t_824c34e9-808e-4c5f-aa0c-2faa27a7d2f3,false,true,true,false,0,0,1,1,0,0,false,17,2018-07-30,false,editorial_playlist,trackdone,endplay
15_cc303477-5a27-4cab-bee1-0807582adb29,18,18,t_bcd6ec54-84dd-4669-9684-37884189af52,false,false,false,true,0,0,0,1,0,0,false,17,2018-07-30,false,editorial_playlist,clickrow,trackdone
15_cff228e0-d78c-4078-b7be-4051579ce4d6,1,20,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,true,true,true,false,0,0,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,2,20,t_8dab32b5-9365-48d3-8a7f-f8cbe0c3cb82,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,3,20,t_2a0a8614-f029-4289-863e-7b4f627e1852,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,4,20,t_6b52ef28-7047-43c8-8362-a30a6311d18f,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,5,20,t_4f259764-9d6d-43b9-87eb-17632671b25a,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,6,20,t_149ecf1c-6652-4b51-93ec-95b021c3fb1c,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,7,20,t_303f0359-995c-429e-8378-202317fa78fa,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,8,20,t_dc947469-22b7-477d-aec5-2ca7d5e72e3d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,9,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,10,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,11,20,t_35536f6d-8b9d-4aea-baa9-97af97d03148,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,12,20,t_22ae259a-8bfb-4f61-abea-309ee4f4f972,true,true,true,false,0,1,0,0,0,4,false,10,2018-07-30,true,user_collection,backbtn,fwdbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,13,20,t_35536f6d-8b9d-4aea-baa9-97af97d03148,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-30,true,user_collection,fwdbtn,fwdbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,14,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-30,true,user_collection,fwdbtn,trackdone
15_cff228e0-d78c-4078-b7be-4051579ce4d6,15,20,t_6e507f8e-0472-4ff6-bbca-dc713101f5fb,true,true,true,false,0,0,1,1,0,1,false,11,2018-07-30,true,user_collection,trackdone,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,16,20,t_9983aa28-940b-48f3-be66-1dc169a73893,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,user_collection,backbtn,backbtn
15_cff228e0-d78c-4078-b7be-4051579ce4d6,17,20,t_35536f6d-8b9d-4aea-baa9-97af97d03148,true,true,true,false,0,1,0,0,0,0,false,11,2018-07-30,true,user_collection,backbtn,fwdbtn
