session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
19_afaf51f9-2092-4c1f-9a9f-ef7c108db198,14,20,t_8459728a-5ca3-4199-9b9d-99c013498076,false,false,true,false,0,0,1,1,0,0,true,7,2018-08-03,true,user_collection,trackdone,fwdbtn
19_afaf51f9-2092-4c1f-9a9f-ef7c108db198,15,20,t_e311211c-ba99-4a01-aa96-5f8defe82aec,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_afaf51f9-2092-4c1f-9a9f-ef7c108db198,16,20,t_bc8c8613-5c31-4413-9f93-84c8721b4be5,false,false,true,false,0,1,0,0,0,0,true,7,2018-08-03,true,user_collection,fwdbtn,endplay
19_afaf51f9-2092-4c1f-9a9f-ef7c108db198,17,20,t_958465fd-3240-4402-8c63-559577f49841,false,false,false,false,0,1,0,0,0,0,true,7,2018-08-03,true,user_collection,clickrow,endplay
19_afaf51f9-2092-4c1f-9a9f-ef7c108db198,18,20,t_d07bdcae-8c6d-4c24-90b7-54afca582632,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-03,true,user_collection,clickrow,trackdone
19_afaf51f9-2092-4c1f-9a9f-ef7c108db198,19,20,t_e571db47-55e3-44df-a7f1-33f11a7e33e3,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-03,true,user_collection,trackdone,endplay
19_afaf51f9-2092-4c1f-9a9f-ef7c108db198,20,20,t_d8eb69d2-cece-4ee3-9a82-4c753bff9a1c,false,true,true,false,0,1,0,0,0,0,true,7,2018-08-03,true,user_collection,clickrow,endplay
19_b0a960d2-642e-4886-868a-4d2c120d50d2,1,16,t_20f98162-85f6-48cb-ad29-3aeeb020917e,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,2,16,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,3,16,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,1,0,1,1,0,6,false,13,2018-08-03,true,radio,clickrow,endplay
19_b0a960d2-642e-4886-868a-4d2c120d50d2,4,16,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-03,true,catalog,clickrow,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,5,16,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,6,16,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,7,16,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,fwdbtn
19_b0a960d2-642e-4886-868a-4d2c120d50d2,8,16,t_030b8d87-4f72-4f91-82ed-d0b054be3461,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_b0a960d2-642e-4886-868a-4d2c120d50d2,9,16,t_24374be8-ea7c-448b-8903-2a7594a3e358,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,fwdbtn
19_b0a960d2-642e-4886-868a-4d2c120d50d2,10,16,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,fwdbtn,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,11,16,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,12,16,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,13,16,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,14,16,t_8f353e7a-4cfb-4123-8323-9aaf67a495b2,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,15,16,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_b0a960d2-642e-4886-868a-4d2c120d50d2,16,16,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-03,true,catalog,trackdone,trackdone
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,1,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,true,true,false,0,0,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,2,20,t_96e6fd39-d8d2-4d61-aad8-9eafddbc4e09,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,backbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,3,20,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,1,0,true,15,2018-08-03,true,user_collection,backbtn,fwdbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,4,20,t_96e6fd39-d8d2-4d61-aad8-9eafddbc4e09,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,5,20,t_0ceed0e0-5fa1-4b9b-8fa5-b2962a5da4b5,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,6,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,7,20,t_f22922a1-e61b-4ee6-a875-f3cf4f04bcdf,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,8,20,t_01d78df6-86e4-43e5-8327-1504d66ce681,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,9,20,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,10,20,t_7eabb2ef-bc30-4dac-a7f6-d2c43a3142ce,false,false,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,11,20,t_30a7acbe-7696-4a3f-8955-b94e2b160713,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,fwdbtn,endplay
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,12,20,t_ce44cb06-462d-4f66-9ee5-83b8c7d692a0,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,clickrow,trackdone
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,13,20,t_b0c87bd6-8fd5-49d9-bf80-7cbbc7cf1d69,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,user_collection,trackdone,fwdbtn
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,14,20,t_aefb149c-0858-4b0a-8ed4-199a7c55cd09,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-03,true,user_collection,fwdbtn,trackdone
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,15,20,t_f18fb8b9-0ddc-428b-a628-bea4424cbf4b,false,true,true,false,0,0,1,1,0,0,false,15,2018-08-03,true,user_collection,trackdone,endplay
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,16,20,t_e92301f3-57ac-4580-a2f6-b28f78780e68,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,clickrow,endplay
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,17,20,t_1fe1d14d-6d1d-43b2-92f5-2e6d5a03c5d0,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,clickrow,endplay
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,18,20,t_ca35c0de-129a-47f4-915e-0190a91732d2,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,clickrow,endplay
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,19,20,t_6fb266fb-9ff0-4d9a-8f27-d05f99a05869,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,clickrow,endplay
19_b3b571ce-6901-4323-b6ff-214da6b95c3c,20,20,t_a90420e1-467d-4238-a9bc-90deecbf2b4a,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-03,true,user_collection,clickrow,endplay
19_b905c562-a211-420b-8ae9-ec7761630011,1,11,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,false,false,false,true,0,0,0,0,0,0,false,8,2018-08-03,true,radio,trackdone,trackdone
19_b905c562-a211-420b-8ae9-ec7761630011,2,11,t_083f4da1-b5e5-4ad7-b77e-326c455e87a9,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,radio,trackdone,trackdone
19_b905c562-a211-420b-8ae9-ec7761630011,3,11,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,radio,trackdone,trackdone
19_b905c562-a211-420b-8ae9-ec7761630011,4,11,t_e35f0652-ba1b-450a-989d-b5ca5ce2536a,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,radio,trackdone,trackdone
19_b905c562-a211-420b-8ae9-ec7761630011,5,11,t_0d3e4502-9429-4af3-b40c-98533da78c95,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-03,true,radio,trackdone,trackdone
19_b905c562-a211-420b-8ae9-ec7761630011,6,11,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,true,true,false,0,0,1,1,0,0,false,8,2018-08-03,true,radio,trackdone,fwdbtn
19_b905c562-a211-420b-8ae9-ec7761630011,7,11,t_4c7cb2ef-eb36-44be-83a0-e6e27afe4aea,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_b905c562-a211-420b-8ae9-ec7761630011,8,11,t_b3a9c84b-f43f-4bd0-8f9e-6e363882a22e,false,false,true,false,0,1,0,0,0,0,false,8,2018-08-03,true,radio,fwdbtn,fwdbtn
19_b905c562-a211-420b-8ae9-ec7761630011,9,11,t_9941e6b4-4a17-4f57-9a77-5f392a80365e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,fwdbtn,trackdone
19_b905c562-a211-420b-8ae9-ec7761630011,10,11,t_ee65e03b-56c9-40dd-9699-a757d866ef22,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_b905c562-a211-420b-8ae9-ec7761630011,11,11,t_6bb6907c-a948-403d-bf18-1fd98f9e850f,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-03,true,radio,trackdone,trackdone
19_b9cc871e-84ae-4872-9e94-ff6b6e473575,1,10,t_b4cf02f5-1f6d-4062-a2da-a9d349e1b2e9,true,true,true,false,0,0,0,0,0,0,true,21,2018-08-02,true,editorial_playlist,clickrow,endplay
19_b9cc871e-84ae-4872-9e94-ff6b6e473575,2,10,t_c3e223c6-aaa0-4eed-9167-2f2ee291cd8e,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,editorial_playlist,clickrow,endplay
19_b9cc871e-84ae-4872-9e94-ff6b6e473575,3,10,t_8e9b16ed-a403-453e-af1b-ed0f71d52c6f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-02,true,editorial_playlist,clickrow,endplay
19_b9cc871e-84ae-4872-9e94-ff6b6e473575,4,10,t_3078ef17-de52-4d0b-86b0-cb180eb8929c,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-02,true,editorial_playlist,clickrow,endplay
19_b9cc871e-84ae-4872-9e94-ff6b6e473575,5,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-02,true,editorial_playlist,clickrow,fwdbtn
19_b9cc871e-84ae-4872-9e94-ff6b6e473575,6,10,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_b9cc871e-84ae-4872-9e94-ff6b6e473575,7,10,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_b9cc871e-84ae-4872-9e94-ff6b6e473575,8,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,fwdbtn,fwdbtn
19_b9cc871e-84ae-4872-9e94-ff6b6e473575,9,10,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,fwdbtn,backbtn
19_b9cc871e-84ae-4872-9e94-ff6b6e473575,10,10,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-02,true,editorial_playlist,backbtn,trackdone
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,1,12,t_b10f5a2a-ee7b-47c3-9789-4ce0f96c6989,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-02,false,catalog,trackdone,trackdone
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,2,12,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,false,catalog,trackdone,trackdone
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,3,12,t_5a36b038-0069-41cd-a22f-f62fa69fa2a5,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,false,catalog,trackdone,trackdone
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,4,12,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,false,catalog,trackdone,trackdone
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,5,12,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,false,catalog,trackdone,trackdone
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,6,12,t_f96544f4-314f-4c94-a7b2-b9fcebaf9b02,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,false,catalog,trackdone,trackdone
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,7,12,t_f89792c2-d549-4a51-8214-a45f794998d0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-02,false,catalog,trackdone,trackdone
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,8,12,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,false,true,false,1,1,0,0,0,0,false,23,2018-08-02,false,radio,clickrow,endplay
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,9,12,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,true,true,false,1,1,0,0,0,0,false,23,2018-08-02,false,catalog,clickrow,endplay
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,10,12,t_fb64e9fa-7567-4323-9621-5028c146223f,false,true,true,false,1,1,0,0,1,0,false,23,2018-08-02,false,catalog,clickrow,fwdbtn
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,11,12,t_a6e81b69-6336-4e00-9cf5-6514ae08249c,true,true,true,false,0,0,1,1,1,0,false,23,2018-08-02,false,catalog,fwdbtn,fwdbtn
19_be81dbfc-fc38-4fbb-ba2c-049239ca56dc,12,12,t_1e374d99-2b28-477e-ae95-76dadd2f40dd,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-02,false,catalog,fwdbtn,logout
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,1,15,t_52ca6231-146b-40a8-98e7-15c9d6949858,false,true,true,false,0,0,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,2,15,t_00a2f2f5-db3e-4d6b-a492-6760bdd65e17,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,3,15,t_8b4fa4b6-d01d-4994-8535-f55b3dbd24dd,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,4,15,t_e43a0b8b-63a5-4db9-92e8-3fa4ca4f167e,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,5,15,t_6958e7fb-e6f3-4f31-8f80-65888f836f52,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,6,15,t_0214d163-4118-4acd-915d-31f04347515d,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,7,15,t_e8d26dbb-6f83-44dc-96fd-955e200184d7,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,8,15,t_543c79cf-af9b-4901-82a0-9d9cfa597e6b,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,9,15,t_e511f1cf-afe1-4844-8148-4b2b471585cb,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,trackdone
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,10,15,t_4564604e-3c1b-434f-8f34-6379afae9b94,false,true,true,false,0,0,1,1,0,0,true,14,2018-08-03,true,user_collection,trackdone,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,11,15,t_d4f94cfa-649c-4197-b405-109860b31062,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,12,15,t_610781c6-4617-423d-bb40-f37a58fdc3ec,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,13,15,t_ea0323dd-68f2-4669-8f06-bdad00232ee6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,14,15,t_20c1499d-53c1-4e08-acdb-bb63a5a2c739,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_bfe03d4a-ec8c-40b2-8c07-a0e42d403cb3,15,15,t_29d09bd0-83e7-44a5-9bbf-d3887d7d7937,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,1,11,t_d3cc7f8b-01ea-4dfb-9437-51df12eec1f5,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-03,true,catalog,clickrow,trackdone
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,2,11,t_850f3b23-279b-44d4-8c17-2e4c7f48f662,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,catalog,trackdone,endplay
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,3,11,t_ac928165-b4bf-414b-8793-d8e21757ca9a,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-03,true,user_collection,clickrow,trackdone
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,4,11,t_dbf94674-4049-4c70-a40d-27f04a3f873b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,trackdone,trackdone
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,5,11,t_1cdfa456-58e6-4cc7-aff7-1d3dad0d0426,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,user_collection,trackdone,fwdbtn
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,6,11,t_5374bdf2-430a-4c4d-b744-78d1881f6644,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,7,11,t_0a997b47-33ed-46e7-9038-fcc01ded4680,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,8,11,t_e024b3e9-1164-4462-99e8-9af61335348b,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,trackdone
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,9,11,t_2befa936-109e-49ad-bbf6-25f3268a7b0a,false,false,true,false,0,0,1,1,0,0,true,12,2018-08-03,true,user_collection,trackdone,fwdbtn
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,10,11,t_b151ee13-b272-4f6a-be93-892490bce58d,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,fwdbtn
19_c1a5ce45-69b1-48fa-8df9-71cad22bf5ee,11,11,t_0b54e046-d400-4f1c-81af-28320899eaa5,false,false,true,false,0,0,0,1,0,0,true,12,2018-08-03,true,user_collection,fwdbtn,endplay
19_c2eceb02-fe54-486f-b6da-21a0c1f0d6e7,1,20,t_64f653ae-ed61-4777-9327-552d2d9ab6ac,true,true,true,false,0,0,0,0,1,0,false,1,2018-08-03,true,editorial_playlist,appload,fwdbtn
19_c2eceb02-fe54-486f-b6da-21a0c1f0d6e7,2,20,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c2eceb02-fe54-486f-b6da-21a0c1f0d6e7,3,20,t_eae07764-c789-41f6-8548-e236c4ba458a,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c2eceb02-fe54-486f-b6da-21a0c1f0d6e7,4,20,t_87ee8a2f-0e3f-4a4c-9693-d1ffa6f548f9,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c2eceb02-fe54-486f-b6da-21a0c1f0d6e7,5,20,t_13fa308b-90e9-4438-a90b-affb5a3aaaae,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
19_c2eceb02-fe54-486f-b6da-21a0c1f0d6e7,6,20,t_f1bfdec9-427e-42b6-8fc3-8d7f9242c881,true,true,true,false,0,1,0,0,0,0,false,1,2018-08-03,true,editorial_playlist,fwdbtn,fwdbtn
