session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
63_f5bc585e-f893-4f11-a4da-e3f6959dbce5,16,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,trackdone,trackdone
63_f5bc585e-f893-4f11-a4da-e3f6959dbce5,17,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,trackdone,trackdone
63_f5bc585e-f893-4f11-a4da-e3f6959dbce5,18,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,trackdone,trackdone
63_f5bc585e-f893-4f11-a4da-e3f6959dbce5,19,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,trackdone,trackdone
63_f5bc585e-f893-4f11-a4da-e3f6959dbce5,20,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-16,true,catalog,trackdone,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,1,15,t_87d4b04a-b696-49a8-b668-4702e8ffd2ca,false,false,false,true,0,0,0,0,0,1,true,13,2018-09-16,true,user_collection,backbtn,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,2,15,t_35034aeb-5436-4aa7-90d3-2cac9b2f64a4,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,3,15,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,4,15,t_90149bee-7769-4033-ba7d-f7eb5d0606d3,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,5,15,t_5e7a20d7-7c37-4d34-98ec-f4df6a50a09a,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-16,true,user_collection,trackdone,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,6,15,t_7d73e845-d557-4ec8-a55a-423484238b9e,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,trackdone,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,7,15,t_0bb555f0-fb7b-4c97-bb02-93b74b3ef78d,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,trackdone,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,8,15,t_99a5ecff-dce1-4630-99ad-3c256ba28f2c,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-16,true,user_collection,trackdone,endplay
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,9,15,t_87d4b04a-b696-49a8-b668-4702e8ffd2ca,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,clickrow,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,10,15,t_35034aeb-5436-4aa7-90d3-2cac9b2f64a4,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,user_collection,trackdone,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,11,15,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-16,true,user_collection,trackdone,endplay
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,12,15,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,1,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,clickrow,fwdbtn
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,13,15,t_7e622301-f2ad-4ed0-b2d8-f87fb34af097,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,fwdbtn,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,14,15,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_f5d11b75-94e0-4275-923e-0c4d8c6ed863,15,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-16,true,editorial_playlist,trackdone,trackdone
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,1,17,t_01098a86-5c30-44a4-b084-6735795b546b,true,true,true,false,0,0,0,0,1,1,true,15,2018-09-16,true,catalog,appload,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,2,17,t_bb2ee66d-d465-424b-aefb-dda60474f182,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,3,17,t_f94861c6-fb37-4b5a-9d91-3355ce597cea,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,backbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,4,17,t_bb2ee66d-d465-424b-aefb-dda60474f182,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,backbtn,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,5,17,t_f94861c6-fb37-4b5a-9d91-3355ce597cea,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,6,17,t_faf2bb6d-69e2-460b-8309-99dcf038561e,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,7,17,t_300559b2-bb6a-4669-a93d-2b82d1609749,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,trackdone
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,8,17,t_999ab6b4-38ef-46e9-bffc-284ef27f9dd5,false,false,false,false,0,0,1,1,0,0,true,15,2018-09-16,true,catalog,trackdone,endplay
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,9,17,t_a9eee4f8-989f-4da7-8413-3cf299b7fe71,false,false,false,true,1,1,0,0,0,0,true,15,2018-09-16,true,catalog,clickrow,trackdone
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,10,17,t_a64c4230-6e58-4745-b864-cdd55a744f84,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-16,true,catalog,trackdone,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,11,17,t_4b6d2501-a1ba-4ed3-8a64-117f13d46225,false,false,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,12,17,t_84cafc71-75c4-4329-9886-7b9f5c04d37c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,13,17,t_7e15dc0f-db2f-4ead-81fc-d5d6f7eec116,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,14,17,t_7a4339af-3c8c-4e14-9318-15b3aff7dbd9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,15,17,t_631b30ac-eacd-42fe-8d7c-7468114f56ca,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,16,17,t_0914f40b-2bb3-4ea3-b7d7-84d3eacfa5a4,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-16,true,catalog,fwdbtn,fwdbtn
63_fbb37987-f52e-4e21-b0ab-26e73f5835a5,17,17,t_fceb0edc-8cd7-4375-9309-05dfcc747f75,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-16,true,catalog,fwdbtn,trackdone
63_fead9933-78ce-4118-9d32-88d26715a44e,1,16,t_b0d87af3-7f58-45ee-9f43-900f7197cb0d,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-16,true,user_collection,clickrow,trackdone
63_fead9933-78ce-4118-9d32-88d26715a44e,2,16,t_4a23d40d-4835-4c05-8e0e-562628a1487b,false,true,true,false,0,0,1,1,0,0,false,12,2018-09-16,true,user_collection,trackdone,fwdbtn
63_fead9933-78ce-4118-9d32-88d26715a44e,3,16,t_2bece68b-2c09-4f49-8501-12823807b5b8,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-16,true,user_collection,fwdbtn,trackdone
63_fead9933-78ce-4118-9d32-88d26715a44e,4,16,t_d3c32af8-694e-47bf-a2e3-5e3392c13af9,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,trackdone,trackdone
63_fead9933-78ce-4118-9d32-88d26715a44e,5,16,t_bbaaf95d-d46c-418e-85c7-c08ea80945fb,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-16,true,user_collection,trackdone,fwdbtn
63_fead9933-78ce-4118-9d32-88d26715a44e,6,16,t_0ddf7e14-9bdf-4d7f-85a7-d529b621c94d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,trackdone
63_fead9933-78ce-4118-9d32-88d26715a44e,7,16,t_91fe831c-3e47-4822-b454-44d52c3e003b,false,true,true,false,0,0,1,1,0,0,true,12,2018-09-16,true,user_collection,trackdone,fwdbtn
63_fead9933-78ce-4118-9d32-88d26715a44e,8,16,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fead9933-78ce-4118-9d32-88d26715a44e,9,16,t_99de230c-4aec-4b6d-9c48-c90c091f8ff6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fead9933-78ce-4118-9d32-88d26715a44e,10,16,t_b4ec0f43-5358-41c0-a728-4ee9884fd503,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fead9933-78ce-4118-9d32-88d26715a44e,11,16,t_82a2d790-26f5-4380-9acd-010c1bcf65ea,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fead9933-78ce-4118-9d32-88d26715a44e,12,16,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fead9933-78ce-4118-9d32-88d26715a44e,13,16,t_94d23f8a-6f73-4018-a5bc-fee1031345dc,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,fwdbtn
63_fead9933-78ce-4118-9d32-88d26715a44e,14,16,t_d8a6189f-ded4-4e3d-b118-f2da7bad9da6,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-16,true,user_collection,fwdbtn,endplay
63_fead9933-78ce-4118-9d32-88d26715a44e,15,16,t_5fc887b0-cd5e-4d99-8fb9-52f4fc8c8c7d,false,false,false,true,1,1,0,0,0,0,true,12,2018-09-16,true,catalog,clickrow,trackdone
63_fead9933-78ce-4118-9d32-88d26715a44e,16,16,t_a2421b88-5d0c-450c-ac30-12caf4f8f63c,false,true,true,false,1,0,1,1,0,0,false,12,2018-09-16,true,radio,clickrow,fwdbtn
63_ecc893d3-7ce8-44a8-9457-34fe4fed8c33,1,10,t_1251e54f-2478-4f48-8bac-f8f7c9c1cda3,false,false,true,false,0,0,0,0,1,0,false,2,2018-09-16,true,radio,clickrow,fwdbtn
63_ecc893d3-7ce8-44a8-9457-34fe4fed8c33,2,10,t_36863842-50de-4605-986a-b7d64967f264,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,radio,fwdbtn,fwdbtn
63_ecc893d3-7ce8-44a8-9457-34fe4fed8c33,3,10,t_1c052710-396c-424f-bf0c-e23fa4760676,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,radio,fwdbtn,fwdbtn
63_ecc893d3-7ce8-44a8-9457-34fe4fed8c33,4,10,t_73990b28-9f00-44c5-9309-1a6bb7bf2471,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,radio,fwdbtn,fwdbtn
63_ecc893d3-7ce8-44a8-9457-34fe4fed8c33,5,10,t_73984dd7-6f60-451e-9705-9bf04b28f3cd,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,radio,fwdbtn,fwdbtn
63_ecc893d3-7ce8-44a8-9457-34fe4fed8c33,6,10,t_42ac40c1-2894-463e-8ad9-df79287fb63f,false,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,radio,fwdbtn,fwdbtn
63_ecc893d3-7ce8-44a8-9457-34fe4fed8c33,7,10,t_f1da340c-9d64-4217-8b88-4e86cb88c8e6,true,true,true,false,0,1,0,0,0,0,false,2,2018-09-16,true,radio,fwdbtn,fwdbtn
63_ecc893d3-7ce8-44a8-9457-34fe4fed8c33,8,10,t_bd6fb33b-7f93-472b-a4f6-60b8c65366cf,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,radio,fwdbtn,trackdone
63_ecc893d3-7ce8-44a8-9457-34fe4fed8c33,9,10,t_f47403d7-4c63-4f96-9aea-90a35aa858a1,false,false,false,true,0,1,0,0,0,0,false,2,2018-09-16,true,radio,trackdone,trackdone
63_ecc893d3-7ce8-44a8-9457-34fe4fed8c33,10,10,t_fd091937-fcd7-4768-80fe-fbb0e41a4a83,false,false,false,true,0,0,1,1,0,0,false,2,2018-09-16,true,radio,trackdone,trackdone
63_f02d1300-61d7-4324-9efc-d4cbbbff4f0b,1,10,t_4075bde6-2634-49e4-8ef0-2550d3c04e09,false,false,true,false,0,0,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
63_f02d1300-61d7-4324-9efc-d4cbbbff4f0b,2,10,t_ba34e418-4afe-4029-99eb-95b800699c04,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_f02d1300-61d7-4324-9efc-d4cbbbff4f0b,3,10,t_8a741bb9-6831-420e-a30f-0e1b270063d0,false,false,true,false,0,0,1,1,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_f02d1300-61d7-4324-9efc-d4cbbbff4f0b,4,10,t_5d0b7ac6-33c3-465e-a683-8bc45cd6d7c6,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_f02d1300-61d7-4324-9efc-d4cbbbff4f0b,5,10,t_37f81981-ac8d-4d84-bb3c-ccd5bfbc3f47,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_f02d1300-61d7-4324-9efc-d4cbbbff4f0b,6,10,t_76877584-0bb9-48df-90c9-5fab795da465,false,false,false,true,0,0,1,1,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,trackdone
63_f02d1300-61d7-4324-9efc-d4cbbbff4f0b,7,10,t_6e498421-beed-4139-a0bb-70d7c6d3f4ea,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-15,true,editorial_playlist,trackdone,fwdbtn
63_f02d1300-61d7-4324-9efc-d4cbbbff4f0b,8,10,t_d765eb23-6fd5-4cc5-a42d-2564fc335102,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_f02d1300-61d7-4324-9efc-d4cbbbff4f0b,9,10,t_a42b1859-3a53-4a1c-9eda-09b422f78b02,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-15,true,editorial_playlist,fwdbtn,fwdbtn
63_f02d1300-61d7-4324-9efc-d4cbbbff4f0b,10,10,t_d308674a-8a26-44e9-bb33-99e68259de51,false,false,true,false,0,0,1,1,0,0,false,23,2018-09-15,true,editorial_playlist,fwdbtn,logout
63_fffb9c05-d553-40df-9d0d-3ddb225efb9c,1,20,t_e719a953-a42b-4b53-89eb-79e8d59f3e3e,false,true,true,false,0,0,0,0,0,0,false,14,2018-09-16,true,radio,fwdbtn,backbtn
63_fffb9c05-d553-40df-9d0d-3ddb225efb9c,2,20,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,radio,backbtn,fwdbtn
63_fffb9c05-d553-40df-9d0d-3ddb225efb9c,3,20,t_e719a953-a42b-4b53-89eb-79e8d59f3e3e,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-16,true,radio,fwdbtn,fwdbtn
