session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
37_cbd7e6d7-1f7c-4d0a-80b5-860a78e211be,4,10,t_b798411f-d304-44bf-bc23-f5f74577f487,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,editorial_playlist,fwdbtn,trackdone
37_cbd7e6d7-1f7c-4d0a-80b5-860a78e211be,5,10,t_19f8b8b6-90eb-44db-ad57-a3d93cf241d5,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_cbd7e6d7-1f7c-4d0a-80b5-860a78e211be,6,10,t_915fdcf1-b87c-4948-8f2a-8f20053eb2a5,false,false,false,false,0,0,0,1,0,0,false,18,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
37_cbd7e6d7-1f7c-4d0a-80b5-860a78e211be,7,10,t_5638e009-d0be-4bef-8095-f43b9026ee78,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_cbd7e6d7-1f7c-4d0a-80b5-860a78e211be,8,10,t_9c261083-1c3a-4918-a6ba-c7e71bf8f089,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_cbd7e6d7-1f7c-4d0a-80b5-860a78e211be,9,10,t_a2aa11c4-9e26-4bd6-9239-ed067fc3f92d,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_cbd7e6d7-1f7c-4d0a-80b5-860a78e211be,10,10,t_bdebd591-e14f-4238-8642-3998b7a8587c,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_cca9968f-6eb4-4bca-9642-348ab6394865,1,10,t_7159020a-2b9f-47e0-978a-41d9578bc679,false,true,true,false,0,0,0,0,1,0,true,22,2018-08-20,true,user_collection,appload,remote
37_cca9968f-6eb4-4bca-9642-348ab6394865,2,10,t_7159020a-2b9f-47e0-978a-41d9578bc679,false,false,true,false,0,0,0,1,1,0,false,22,2018-08-20,true,user_collection,clickrow,trackdone
37_cca9968f-6eb4-4bca-9642-348ab6394865,3,10,t_46cf3067-fcd3-4795-9ba8-e2a5fb9346fb,false,false,false,true,0,1,0,0,0,1,false,22,2018-08-20,true,user_collection,trackdone,trackdone
37_cca9968f-6eb4-4bca-9642-348ab6394865,4,10,t_e790295c-378d-45d8-bfef-4c41669cee5e,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,trackdone,trackdone
37_cca9968f-6eb4-4bca-9642-348ab6394865,5,10,t_4d87d448-9e03-4b17-9817-a6517a8c26a3,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,trackdone,trackdone
37_cca9968f-6eb4-4bca-9642-348ab6394865,6,10,t_0442760a-dc4a-4cfc-a0e1-c57853009c3c,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,trackdone,fwdbtn
37_cca9968f-6eb4-4bca-9642-348ab6394865,7,10,t_5a08cafb-e8ae-4b31-85e9-096bfe27ab03,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_cca9968f-6eb4-4bca-9642-348ab6394865,8,10,t_d83fbaed-9787-4158-8ddb-3ea726e093fc,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_cca9968f-6eb4-4bca-9642-348ab6394865,9,10,t_b64599e0-36a2-47b2-8d3b-a4633b41689d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_cca9968f-6eb4-4bca-9642-348ab6394865,10,10,t_806ba91f-f4ae-448c-87b6-6ddcd236f6ad,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-20,true,user_collection,fwdbtn,fwdbtn
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,1,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-21,false,user_collection,backbtn,trackdone
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,2,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,3,20,t_6977eed2-5689-4095-81da-c5c896f8836f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,4,20,t_1e4368bd-901d-4527-8cf2-9957ecbb8c6a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,5,20,t_14586865-80e5-4c2f-a14e-734107e2e032,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-21,false,user_collection,trackdone,backbtn
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,6,20,t_1e4368bd-901d-4527-8cf2-9957ecbb8c6a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,backbtn,backbtn
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,7,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-21,false,user_collection,backbtn,fwdbtn
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,8,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,fwdbtn,fwdbtn
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,9,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,fwdbtn,backbtn
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,10,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,backbtn,backbtn
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,11,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,backbtn,fwdbtn
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,12,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,fwdbtn,trackdone
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,13,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,14,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,15,20,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,16,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,17,20,t_6977eed2-5689-4095-81da-c5c896f8836f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,user_collection,trackdone,trackdone
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,18,20,t_1e4368bd-901d-4527-8cf2-9957ecbb8c6a,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-21,false,user_collection,trackdone,backbtn
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,19,20,t_6977eed2-5689-4095-81da-c5c896f8836f,true,true,true,false,0,1,0,0,0,1,false,18,2018-08-21,false,user_collection,backbtn,backbtn
37_cd1b3aff-36a8-4322-b549-90f3c23897b0,20,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,true,true,false,0,1,0,0,0,1,false,18,2018-08-21,false,user_collection,backbtn,endplay
37_d20130f3-a66e-42c2-b735-549a5af7bd85,1,20,t_25cfdde6-b20a-47e8-8074-4c8fc9e62bf4,true,true,true,false,0,0,0,0,0,0,false,8,2018-08-21,false,user_collection,backbtn,backbtn
37_d20130f3-a66e-42c2-b735-549a5af7bd85,2,20,t_d8987d8f-bb62-4eb0-be25-8663e38b81e0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,false,user_collection,backbtn,backbtn
37_d20130f3-a66e-42c2-b735-549a5af7bd85,3,20,t_c8fe1864-c312-4efb-9bef-6d9e37d3d245,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,false,user_collection,backbtn,backbtn
37_d20130f3-a66e-42c2-b735-549a5af7bd85,4,20,t_c399f94d-cadd-4702-8455-855dc5f90175,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,false,user_collection,backbtn,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,5,20,t_c8fe1864-c312-4efb-9bef-6d9e37d3d245,false,false,false,true,0,0,0,1,0,0,false,8,2018-08-21,false,user_collection,trackdone,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,6,20,t_d8987d8f-bb62-4eb0-be25-8663e38b81e0,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,false,user_collection,trackdone,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,7,20,t_25cfdde6-b20a-47e8-8074-4c8fc9e62bf4,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,false,user_collection,trackdone,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,8,20,t_f94efda0-49d5-4897-ad66-278e583a5243,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,false,user_collection,trackdone,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,9,20,t_a323b398-59c8-441d-802a-807c92f0c969,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,false,user_collection,trackdone,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,10,20,t_512ba624-21bf-4d0c-95b8-be4deb5bbc34,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-21,false,user_collection,trackdone,logout
37_d20130f3-a66e-42c2-b735-549a5af7bd85,11,20,t_512ba624-21bf-4d0c-95b8-be4deb5bbc34,false,false,true,false,0,0,0,1,1,0,false,8,2018-08-21,false,user_collection,trackdone,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,12,20,t_e33d2ad7-2e9a-4eed-927f-448617df250f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,false,user_collection,trackdone,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,13,20,t_08a737c6-5797-498f-8e89-eb46b8c7218f,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,false,user_collection,trackdone,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,14,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,false,false,false,true,1,1,0,0,0,0,false,8,2018-08-21,false,radio,clickrow,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,15,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-21,false,radio,trackdone,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,16,20,t_e44dad8d-74c6-4afb-a455-cb7abfff8300,false,false,false,true,0,1,0,0,0,1,false,8,2018-08-21,false,radio,trackdone,trackdone
37_d20130f3-a66e-42c2-b735-549a5af7bd85,17,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,true,false,0,0,1,1,0,0,false,8,2018-08-21,false,radio,trackdone,fwdbtn
37_d20130f3-a66e-42c2-b735-549a5af7bd85,18,20,t_47efc932-77c3-4502-8107-5bf8557c919b,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d20130f3-a66e-42c2-b735-549a5af7bd85,19,20,t_0c58f726-2f02-47e8-b4d4-3717ff1b06f0,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d20130f3-a66e-42c2-b735-549a5af7bd85,20,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-21,false,radio,fwdbtn,fwdbtn
37_d47d385f-a845-499e-96f5-f9e4d7793b31,1,15,t_225fcc46-18b4-4473-b8bd-c3ba3968a89f,false,false,false,false,0,0,0,0,0,0,false,18,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_d47d385f-a845-499e-96f5-f9e4d7793b31,2,15,t_743aca7b-b0a9-42a6-97ca-966f67b20cc1,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_d47d385f-a845-499e-96f5-f9e4d7793b31,3,15,t_801cc488-1097-4096-b3fa-b77796adc51a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_d47d385f-a845-499e-96f5-f9e4d7793b31,4,15,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_d47d385f-a845-499e-96f5-f9e4d7793b31,5,15,t_4def1412-87d9-4291-9625-0bdd440489c8,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,editorial_playlist,trackdone,trackdone
37_d47d385f-a845-499e-96f5-f9e4d7793b31,6,15,t_f010d4f0-a997-4a3d-a17d-230d4c66910b,true,true,true,false,0,0,0,1,0,0,false,18,2018-08-21,false,editorial_playlist,trackdone,fwdbtn
37_d47d385f-a845-499e-96f5-f9e4d7793b31,7,15,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,editorial_playlist,fwdbtn,fwdbtn
37_d47d385f-a845-499e-96f5-f9e4d7793b31,8,15,t_8900b7e8-6ae1-4e6c-960c-91d8b643dc87,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,false,editorial_playlist,fwdbtn,backbtn
37_d47d385f-a845-499e-96f5-f9e4d7793b31,9,15,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-21,false,editorial_playlist,backbtn,trackdone
