session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
34_03911b60-fc6f-4a20-afe7-8617bbcce1bd,10,15,t_732f71b0-86b2-4d1e-ab8e-5cc8af2377a4,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,clickrow,trackdone
34_03911b60-fc6f-4a20-afe7-8617bbcce1bd,11,15,t_8496f4f3-37ea-4051-9b45-38f14b1e813f,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-18,true,catalog,trackdone,fwdbtn
34_03911b60-fc6f-4a20-afe7-8617bbcce1bd,12,15,t_3b71eaaa-f098-48f1-8623-e07c20807059,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_03911b60-fc6f-4a20-afe7-8617bbcce1bd,13,15,t_c14c7fb1-1cd2-442e-884d-c079b08ac919,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,fwdbtn,fwdbtn
34_03911b60-fc6f-4a20-afe7-8617bbcce1bd,14,15,t_21ca6bf6-072c-44e3-960f-dfdee06d97f5,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-18,true,catalog,fwdbtn,endplay
34_03911b60-fc6f-4a20-afe7-8617bbcce1bd,15,15,t_15e57882-82ab-4461-9452-117a42a232cb,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-18,true,catalog,clickrow,trackdone
34_0b13a066-aca2-4055-a3fb-00395090a59e,1,10,t_c785e31c-a601-4de4-af86-38de1962bb90,false,false,false,true,0,0,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,trackdone
34_0b13a066-aca2-4055-a3fb-00395090a59e,2,10,t_cfea8f3f-d1bf-4bd8-a82c-36e99b03bb60,false,false,false,false,0,0,1,1,0,0,false,14,2018-08-18,true,radio,trackdone,fwdbtn
34_0b13a066-aca2-4055-a3fb-00395090a59e,3,10,t_f56065b2-b26f-4080-a121-ff3bf5d25fd6,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,radio,fwdbtn,endplay
34_0b13a066-aca2-4055-a3fb-00395090a59e,4,10,t_9e728660-fa59-423a-a2e7-5bb5d9e45b7a,false,false,false,false,1,1,0,0,0,0,false,14,2018-08-18,true,user_collection,clickrow,fwdbtn
34_0b13a066-aca2-4055-a3fb-00395090a59e,5,10,t_6a9161c0-f385-41c0-8128-873b03454896,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,backbtn
34_0b13a066-aca2-4055-a3fb-00395090a59e,6,10,t_9e728660-fa59-423a-a2e7-5bb5d9e45b7a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,backbtn,backbtn
34_0b13a066-aca2-4055-a3fb-00395090a59e,7,10,t_8f2f0c61-1458-4c07-a011-f2f17d057974,false,false,true,false,0,1,0,0,0,2,false,14,2018-08-18,true,user_collection,backbtn,backbtn
34_0b13a066-aca2-4055-a3fb-00395090a59e,8,10,t_60476eeb-d2cd-42b8-afbb-b8f1f811f73a,true,true,true,false,0,1,0,0,1,0,false,14,2018-08-18,true,user_collection,backbtn,fwdbtn
34_0b13a066-aca2-4055-a3fb-00395090a59e,9,10,t_8f2f0c61-1458-4c07-a011-f2f17d057974,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-18,true,user_collection,fwdbtn,fwdbtn
34_0b13a066-aca2-4055-a3fb-00395090a59e,10,10,t_9e728660-fa59-423a-a2e7-5bb5d9e45b7a,false,false,true,false,0,0,0,1,2,0,false,14,2018-08-18,true,user_collection,fwdbtn,endplay
34_109e5cc2-b963-4808-9682-c7aa0a073f97,1,20,t_c3496a1e-af5c-4fd5-8adb-7f76ac192a7d,true,true,true,false,0,0,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,2,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,3,20,t_ba579863-54f7-486a-8652-a6a4324fdc45,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,backbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,4,20,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,backbtn,trackdone
34_109e5cc2-b963-4808-9682-c7aa0a073f97,5,20,t_ba579863-54f7-486a-8652-a6a4324fdc45,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,trackdone,trackdone
34_109e5cc2-b963-4808-9682-c7aa0a073f97,6,20,t_b5430487-0b73-45c7-b8c5-afef33033a1d,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,trackdone,trackdone
34_109e5cc2-b963-4808-9682-c7aa0a073f97,7,20,t_b00606b0-4050-4382-970d-625ce8a0fb34,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,trackdone,trackdone
34_109e5cc2-b963-4808-9682-c7aa0a073f97,8,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,trackdone,trackdone
34_109e5cc2-b963-4808-9682-c7aa0a073f97,9,20,t_dc32dfe3-c719-4258-9261-607166dd2763,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,user_collection,trackdone,fwdbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,10,20,t_ae3ec09d-ba75-4d28-bde4-d1d2a4aff9f4,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,trackdone
34_109e5cc2-b963-4808-9682-c7aa0a073f97,11,20,t_8c3bb353-68c5-46da-8f64-cfd154308bfb,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,user_collection,trackdone,fwdbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,12,20,t_60510e56-477a-4707-ad32-c4ac5780ef4a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,13,20,t_f53123ab-1d22-49dc-96ba-95e753ac6455,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,14,20,t_ddb716d3-70c4-4a65-82b9-6633c2f04d7d,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,15,20,t_aea9725e-46b1-48b8-9608-a2a2cd542769,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,16,20,t_a5dff164-dd14-46a4-b68d-a59298712115,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,backbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,17,20,t_aea9725e-46b1-48b8-9608-a2a2cd542769,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,backbtn,trackdone
34_109e5cc2-b963-4808-9682-c7aa0a073f97,18,20,t_a5dff164-dd14-46a4-b68d-a59298712115,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-17,true,user_collection,trackdone,fwdbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,19,20,t_7625fc21-d08e-4da3-8981-31d8f8835470,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_109e5cc2-b963-4808-9682-c7aa0a073f97,20,20,t_65e73405-1c17-4128-baa7-236a1e7a9aff,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-17,true,user_collection,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,1,20,t_512e66cc-1d7b-4997-87bd-7ebf7205b174,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,2,20,t_71998f5c-c608-4dbd-a924-8aaa06879cea,false,false,false,true,0,0,0,1,0,0,true,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,3,20,t_19025d16-ae7c-4e90-b786-aa754eb17767,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,4,20,t_6b382eff-eab6-41f1-a88b-1970793ff5a7,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,5,20,t_af42d63c-16d6-48c5-8335-cca023fe5902,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,trackdone,trackdone
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,6,20,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,editorial_playlist,trackdone,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,7,20,t_4794a8fa-d527-449c-ad6d-ec7409185a7b,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,8,20,t_a846036c-8111-40b3-be6c-966f861eef0e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,9,20,t_31ef896c-62ef-4cdd-b939-6e627e9b7732,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,10,20,t_898b743c-cb93-46f7-bc92-279619bc0af4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,11,20,t_3e4740e5-22c4-4685-8d31-339ff1c45f75,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,12,20,t_57be7197-52c6-4f04-a211-423fe703c44a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,13,20,t_266d71e8-310e-49a7-ba10-fc08baf6350b,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,14,20,t_443d1408-d61b-4b35-928f-54fdb2a97730,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,15,20,t_aa7f6ca7-2477-407e-bf09-4bc2d61ac30c,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,16,20,t_07deaec8-70aa-4eb5-aa1b-5f0524090b73,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,17,20,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,18,20,t_3c5c82e3-d69a-4776-91da-bd13e15395b2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,19,20,t_fc1bedc9-338a-49f6-b5e8-039578e14e0c,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_110be9d1-52e1-4f54-90a5-6a9011fb59fe,20,20,t_172a4422-53f4-47d5-beb9-7b5c42129777,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-17,true,editorial_playlist,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,1,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,2,20,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,3,20,t_6f077fa1-d895-42f5-a2d1-3cd2ef650c1d,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,4,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,5,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,6,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,7,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,8,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,backbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,9,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,backbtn,trackdone
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,10,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,11,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,12,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,13,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,14,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,15,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,16,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,trackdone
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,17,20,t_554b8b38-11fd-4442-99cb-10f3487ef6dd,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,trackdone,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,18,20,t_954625db-82b5-4b49-b9bd-8a075ef260a7,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,19,20,t_6e0dd47a-c6da-4836-af1d-44cb5eb8d501,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1b569849-f92c-4f94-80b3-19c9b0fc17d9,20,20,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-17,false,user_collection,fwdbtn,fwdbtn
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,1,20,t_7c5d5706-6870-4620-86fc-68048b015a12,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-18,true,personalized_playlist,clickrow,endplay
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,2,20,t_00642388-12bc-4104-a63c-7db835fe0af4,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-18,true,catalog,clickrow,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,3,20,t_f12d9225-f433-4f04-833c-351bdeb2b435,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,4,20,t_a791ab66-2250-4c20-a61f-083c9b931f51,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,5,20,t_7a96f370-6db5-407e-aadd-3159d3535457,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,6,20,t_712c0906-ece9-4eaa-ad17-df0c844da21d,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,fwdbtn
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,7,20,t_df75d9bd-a199-451c-9a7d-59bdf822b2a8,true,true,true,false,0,1,0,0,0,1,false,13,2018-08-18,true,catalog,fwdbtn,backbtn
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,8,20,t_712c0906-ece9-4eaa-ad17-df0c844da21d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,backbtn,backbtn
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,9,20,t_7a96f370-6db5-407e-aadd-3159d3535457,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,backbtn,fwdbtn
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,10,20,t_712c0906-ece9-4eaa-ad17-df0c844da21d,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-18,true,catalog,fwdbtn,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,11,20,t_df75d9bd-a199-451c-9a7d-59bdf822b2a8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,12,20,t_524f2748-da1e-4383-981c-7d8b46903455,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,13,20,t_0ec0f746-7ec9-4a30-bb8a-b3e5a66fa34f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,14,20,t_ec57ca91-f077-4bce-82c7-c2a44e603b65,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,15,20,t_e9e27dcd-f996-47db-9505-f641b4a75c74,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-18,true,catalog,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,16,20,t_22cc7fa1-8e98-4c84-abc4-cadfea27ad9c,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,catalog,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,17,20,t_9ec56ba2-6448-4d3d-bf29-403827f9c351,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-18,true,radio,clickrow,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,18,20,t_0759ce3f-a576-45c3-b94d-16b748c9449f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,19,20,t_bf2aa0e4-edb3-4146-a50a-fb6e34d1c56f,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,trackdone,trackdone
34_1d2013c6-152f-4397-9ede-b7ee31461f1c,20,20,t_31658da2-8975-4c59-9f8b-7e640023b735,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-18,true,radio,trackdone,trackdone
34_23d22e12-9167-477f-8c7d-1d641a5ce693,1,13,t_e440150b-9c52-4fcb-95d8-1f7ca2a74709,false,true,true,false,0,0,0,0,1,0,true,11,2018-08-18,true,user_collection,appload,trackdone
34_23d22e12-9167-477f-8c7d-1d641a5ce693,2,13,t_1e6eccdb-c02e-47ac-870b-29d6121f4126,true,true,true,false,0,0,1,1,0,0,true,11,2018-08-18,true,user_collection,trackdone,endplay
34_23d22e12-9167-477f-8c7d-1d641a5ce693,3,13,t_fb8360b5-80d3-40cc-887a-88c5d00a5a0e,false,false,false,true,1,0,0,1,0,0,true,11,2018-08-18,true,catalog,clickrow,trackdone
34_23d22e12-9167-477f-8c7d-1d641a5ce693,4,13,t_c8aa5f7c-aedc-4226-8c4c-a7bd88aea039,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-18,true,catalog,trackdone,trackdone
