session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
8_428bb02a-52aa-4292-a5f7-0e88de6e10ac,20,20,t_20e371de-62fe-4056-8330-3d99a9b4f2f3,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-23,true,editorial_playlist,clickrow,endplay
8_42d17437-2a93-423c-964b-c831824e7ef9,1,15,t_dcd50f26-657c-458f-bdf0-64ff8300d3fb,false,false,true,false,0,0,0,0,1,0,true,16,2018-07-23,true,editorial_playlist,appload,endplay
8_42d17437-2a93-423c-964b-c831824e7ef9,2,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,1,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,clickrow,endplay
8_42d17437-2a93-423c-964b-c831824e7ef9,3,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-23,true,editorial_playlist,clickrow,trackdone
8_42d17437-2a93-423c-964b-c831824e7ef9,4,15,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_42d17437-2a93-423c-964b-c831824e7ef9,5,15,t_575964e1-d488-4929-9efe-e63ee8586d12,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_42d17437-2a93-423c-964b-c831824e7ef9,6,15,t_f4292df1-56fa-4d88-bb06-64801e4e2307,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_42d17437-2a93-423c-964b-c831824e7ef9,7,15,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_42d17437-2a93-423c-964b-c831824e7ef9,8,15,t_0824da10-143f-4192-ada1-447799d81684,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_42d17437-2a93-423c-964b-c831824e7ef9,9,15,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_42d17437-2a93-423c-964b-c831824e7ef9,10,15,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_42d17437-2a93-423c-964b-c831824e7ef9,11,15,t_71bee55a-863c-41c8-864f-171b40c663d6,false,false,true,false,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,fwdbtn
8_42d17437-2a93-423c-964b-c831824e7ef9,12,15,t_f1068a55-3e87-4793-8164-54301ee833b3,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,fwdbtn,trackdone
8_42d17437-2a93-423c-964b-c831824e7ef9,13,15,t_aad26771-3c08-4d8b-825e-9cafd09bec80,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_42d17437-2a93-423c-964b-c831824e7ef9,14,15,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_42d17437-2a93-423c-964b-c831824e7ef9,15,15,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-23,true,editorial_playlist,trackdone,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,1,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,0,0,0,1,0,false,21,2018-07-22,false,radio,appload,backbtn
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,2,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,radio,backbtn,fwdbtn
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,3,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,radio,fwdbtn,fwdbtn
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,4,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,true,true,true,false,0,1,0,0,0,0,false,21,2018-07-22,false,radio,fwdbtn,backbtn
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,5,20,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,false,21,2018-07-22,false,radio,backbtn,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,6,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,true,true,false,0,0,1,1,0,0,false,21,2018-07-22,false,radio,trackdone,fwdbtn
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,7,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,1,0,0,false,21,2018-07-22,false,radio,fwdbtn,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,8,20,t_a09a2029-1ceb-46b3-9626-55ddcf3da904,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,radio,trackdone,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,9,20,t_af1c5ba6-596f-4365-9691-1792fe0d67ce,false,true,true,false,0,0,1,1,0,0,false,22,2018-07-22,false,radio,trackdone,fwdbtn
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,10,20,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,radio,fwdbtn,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,11,20,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,radio,trackdone,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,12,20,t_0160c33c-4dd4-4489-aa48-94002b0698e2,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,radio,trackdone,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,13,20,t_11e02ce1-64f0-412f-bafa-c748554ca4c9,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,radio,trackdone,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,14,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,radio,trackdone,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,15,20,t_264bb737-a8f1-4d8c-a660-7180a119b2a6,false,false,true,false,0,0,1,1,0,0,false,22,2018-07-22,false,radio,trackdone,fwdbtn
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,16,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,radio,fwdbtn,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,17,20,t_8b5969dc-c6a2-4d48-9dcc-3445266fa283,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,radio,trackdone,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,18,20,t_e98153f5-dba9-44dc-b369-e534a86f2522,false,false,false,true,0,1,0,0,0,0,false,22,2018-07-22,false,radio,trackdone,trackdone
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,19,20,t_abcaac58-2a68-4e29-9da1-d50bed637bce,true,true,true,false,0,0,1,1,0,0,false,22,2018-07-22,false,radio,trackdone,fwdbtn
8_43fe3857-db1a-4f5b-83b6-a0e35dc9e8d1,20,20,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,true,true,true,false,0,1,0,0,0,0,false,22,2018-07-22,false,radio,fwdbtn,fwdbtn
8_4646c3d3-3dc3-49b9-b074-ecd28cb5d51f,1,10,t_3702fd0b-8f0b-41d7-a2cb-dd20817989f8,false,true,true,false,0,0,0,0,1,0,false,22,2018-07-22,true,user_collection,appload,endplay
8_4646c3d3-3dc3-49b9-b074-ecd28cb5d51f,2,10,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,user_collection,clickrow,fwdbtn
8_4646c3d3-3dc3-49b9-b074-ecd28cb5d51f,3,10,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,user_collection,fwdbtn,backbtn
8_4646c3d3-3dc3-49b9-b074-ecd28cb5d51f,4,10,t_950c0263-5326-4c9f-b0a7-b20909f589ef,false,false,false,true,0,0,0,1,0,1,false,23,2018-07-22,true,user_collection,backbtn,trackdone
8_4646c3d3-3dc3-49b9-b074-ecd28cb5d51f,5,10,t_91eb6576-0f1f-4394-92d8-560d7b8f632b,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-22,true,user_collection,trackdone,fwdbtn
8_4646c3d3-3dc3-49b9-b074-ecd28cb5d51f,6,10,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-22,true,user_collection,fwdbtn,trackdone
8_4646c3d3-3dc3-49b9-b074-ecd28cb5d51f,7,10,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,0,1,1,0,0,false,23,2018-07-22,true,user_collection,trackdone,endplay
8_4646c3d3-3dc3-49b9-b074-ecd28cb5d51f,8,10,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,user_collection,clickrow,endplay
8_4646c3d3-3dc3-49b9-b074-ecd28cb5d51f,9,10,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,user_collection,clickrow,endplay
8_4646c3d3-3dc3-49b9-b074-ecd28cb5d51f,10,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-22,true,user_collection,clickrow,endplay
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,1,14,t_794cee3d-a1fd-4bab-912f-50a425c177e2,false,false,false,true,0,0,0,0,1,2,false,19,2018-07-23,true,catalog,appload,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,2,14,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,3,14,t_0411e498-8f37-467b-a078-4b9784c09fd1,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,4,14,t_6078a85a-8429-4063-8604-8788dc5da9d5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,5,14,t_9e247c14-9b5b-4e7b-a6ca-c82bf5647df3,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,6,14,t_1620ec4c-fb6d-4139-8f4d-f031b3da6ea8,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,7,14,t_f0156e44-059d-431b-b5a8-eb457d777050,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,8,14,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,9,14,t_600b4e2d-1842-47e2-a4ac-354c847bd8ad,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,10,14,t_d23baac8-d388-419a-97df-287f9511df2a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,11,14,t_bade31a4-d37a-413b-a23d-d53b5d977a81,true,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,12,14,t_67358de9-3504-4c2a-a603-b294cc84df5a,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,13,14,t_8efef91f-b700-4b6f-aecf-62262a7dbab4,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-23,true,catalog,fwdbtn,fwdbtn
8_4922caa8-b3c6-4204-912a-6ddcf1233c4d,14,14,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-23,true,catalog,fwdbtn,trackdone
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,1,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,0,0,0,1,1,false,15,2018-07-23,true,user_collection,appload,trackdone
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,2,12,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,3,12,t_4319026b-d2b5-478d-bf37-8f2873645c5c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,4,12,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,false,true,false,0,0,1,1,0,0,false,15,2018-07-23,true,user_collection,trackdone,endplay
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,5,12,t_0d6a3761-a4c1-4e94-ae5a-500e53927998,false,false,false,true,1,1,0,0,0,0,false,15,2018-07-23,true,user_collection,clickrow,trackdone
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,6,12,t_261107f3-8c32-4753-b96d-10e702a0c78f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,trackdone,trackdone
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,7,12,t_2de6c6f5-bef6-4802-aa26-cbf047776811,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,trackdone,endplay
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,8,12,t_9dfae3de-4e5f-4bb7-88fb-6d5a5188d787,false,true,true,false,1,1,0,0,0,0,false,15,2018-07-23,true,user_collection,clickrow,endplay
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,9,12,t_c901c17f-86a3-4f08-8265-53e945f8e0da,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,clickrow,endplay
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,10,12,t_9dfae3de-4e5f-4bb7-88fb-6d5a5188d787,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,clickrow,trackdone
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,11,12,t_bc47592c-133a-4dde-b106-a77363dd75d6,false,true,true,false,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,trackdone,fwdbtn
8_4b417a34-b27b-42a7-a817-87ea4abc35cd,12,12,t_4e2eade0-6665-4008-b307-6e87e878651f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-23,true,user_collection,fwdbtn,trackdone
8_4c782186-974b-4ed8-b2f8-c157987f7243,1,20,t_d4704454-5002-4aa8-8909-c7fb918ea5cd,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,trackdone
8_4c782186-974b-4ed8-b2f8-c157987f7243,2,20,t_fcf42568-5aad-456b-87e1-f1a93a9b8a41,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-23,true,radio,trackdone,fwdbtn
8_4c782186-974b-4ed8-b2f8-c157987f7243,3,20,t_128767ed-b9c6-4b3c-90d8-70748f63e204,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4c782186-974b-4ed8-b2f8-c157987f7243,4,20,t_49c1542a-5feb-42f9-b758-abb8201adff9,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,trackdone
8_4c782186-974b-4ed8-b2f8-c157987f7243,5,20,t_cccd6035-44dc-4134-9a23-8c483a1fe2b1,false,false,true,false,0,0,1,1,0,1,false,14,2018-07-23,true,radio,trackdone,backbtn
8_4c782186-974b-4ed8-b2f8-c157987f7243,6,20,t_49c1542a-5feb-42f9-b758-abb8201adff9,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,backbtn,fwdbtn
8_4c782186-974b-4ed8-b2f8-c157987f7243,7,20,t_cccd6035-44dc-4134-9a23-8c483a1fe2b1,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4c782186-974b-4ed8-b2f8-c157987f7243,8,20,t_cf31d075-ade5-4e20-8515-fa8e71c6bd80,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4c782186-974b-4ed8-b2f8-c157987f7243,9,20,t_a9c143c6-a39f-4619-adca-da0a6caf838a,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
8_4c782186-974b-4ed8-b2f8-c157987f7243,10,20,t_100e2ffb-7d60-4c22-9735-2c6e899d3bd8,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-23,true,radio,fwdbtn,fwdbtn
