session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
38_be2b86da-08b0-45af-9bf4-e2b9a91c416a,11,20,t_5976160d-5a1d-49f1-ba9e-0c261490e52c,true,true,true,false,0,1,0,0,1,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_be2b86da-08b0-45af-9bf4-e2b9a91c416a,12,20,t_194e4801-694d-4375-9ef7-e235f1b8e317,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_be2b86da-08b0-45af-9bf4-e2b9a91c416a,13,20,t_8c4c6523-1131-47b2-813d-2f30c0d577c7,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-21,true,radio,fwdbtn,trackdone
38_be2b86da-08b0-45af-9bf4-e2b9a91c416a,14,20,t_6dde30d1-0d4a-450e-bcf4-34ff334d3e8f,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,trackdone,fwdbtn
38_be2b86da-08b0-45af-9bf4-e2b9a91c416a,15,20,t_9febacd8-dc8b-4244-9d0f-b8b69c8232f9,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_be2b86da-08b0-45af-9bf4-e2b9a91c416a,16,20,t_4d15cd88-e53e-4b99-b470-36e718b57087,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_be2b86da-08b0-45af-9bf4-e2b9a91c416a,17,20,t_58da8103-c02b-4019-866c-a6e10e5a2699,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_be2b86da-08b0-45af-9bf4-e2b9a91c416a,18,20,t_3b852d9d-eebf-4d98-bc15-6b0a8a38bf5b,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_be2b86da-08b0-45af-9bf4-e2b9a91c416a,19,20,t_7eca8aaa-149e-4145-be61-a09e67bf5e58,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_be2b86da-08b0-45af-9bf4-e2b9a91c416a,20,20,t_7f0e9182-fa29-45ae-8ab5-bfd71da8dd8f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c3095745-0097-4935-b8ea-143119105c24,1,20,t_c592cc57-3a7c-4a9d-8f2b-7c7316705f13,true,true,true,false,0,0,0,0,0,0,false,15,2018-08-22,true,radio,fwdbtn,fwdbtn
38_c3095745-0097-4935-b8ea-143119105c24,2,20,t_45662968-d9c6-4d53-8055-15ca7844da70,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,radio,fwdbtn,fwdbtn
38_c3095745-0097-4935-b8ea-143119105c24,3,20,t_99ce0b64-e4cf-4429-b4ae-2a8668bb2ca4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,radio,fwdbtn,backbtn
38_c3095745-0097-4935-b8ea-143119105c24,4,20,t_45662968-d9c6-4d53-8055-15ca7844da70,true,true,true,false,0,0,1,1,0,0,false,15,2018-08-22,true,radio,backbtn,fwdbtn
38_c3095745-0097-4935-b8ea-143119105c24,5,20,t_99ce0b64-e4cf-4429-b4ae-2a8668bb2ca4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,radio,fwdbtn,endplay
38_c3095745-0097-4935-b8ea-143119105c24,6,20,t_079409a1-b6fd-4071-bc89-d4b44d805481,false,false,false,true,1,1,0,0,0,0,false,15,2018-08-22,true,catalog,clickrow,trackdone
38_c3095745-0097-4935-b8ea-143119105c24,7,20,t_7d83335b-ffee-45c4-8a3f-25c6ab0ddb10,false,true,true,false,0,0,1,1,0,1,false,15,2018-08-22,true,catalog,trackdone,backbtn
38_c3095745-0097-4935-b8ea-143119105c24,8,20,t_079409a1-b6fd-4071-bc89-d4b44d805481,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,backbtn,backbtn
38_c3095745-0097-4935-b8ea-143119105c24,9,20,t_5241de0a-5312-40c6-8917-042335441b83,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,backbtn,trackdone
38_c3095745-0097-4935-b8ea-143119105c24,10,20,t_079409a1-b6fd-4071-bc89-d4b44d805481,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c3095745-0097-4935-b8ea-143119105c24,11,20,t_7d83335b-ffee-45c4-8a3f-25c6ab0ddb10,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,fwdbtn
38_c3095745-0097-4935-b8ea-143119105c24,12,20,t_6eb675fa-af11-4e16-a558-5140014bb8f3,false,false,true,false,0,0,1,1,0,0,false,15,2018-08-22,true,catalog,fwdbtn,endplay
38_c3095745-0097-4935-b8ea-143119105c24,13,20,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,true,false,1,0,1,1,0,0,false,15,2018-08-22,true,catalog,clickrow,fwdbtn
38_c3095745-0097-4935-b8ea-143119105c24,14,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,fwdbtn,backbtn
38_c3095745-0097-4935-b8ea-143119105c24,15,20,t_1350f904-3e39-4280-be9d-5d12f3551502,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,backbtn,trackdone
38_c3095745-0097-4935-b8ea-143119105c24,16,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c3095745-0097-4935-b8ea-143119105c24,17,20,t_fbc9b2d0-952d-4a8b-ac06-5e27e062810d,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c3095745-0097-4935-b8ea-143119105c24,18,20,t_b1f1770c-b787-4062-98f4-015975e886a7,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c3095745-0097-4935-b8ea-143119105c24,19,20,t_89d0c87b-7f11-43d8-ad49-f2efd2237d4c,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c3095745-0097-4935-b8ea-143119105c24,20,20,t_4e9a887d-f604-4964-9f3d-b75b60c6fcfc,false,false,false,true,0,0,0,1,0,0,false,15,2018-08-22,true,catalog,trackdone,trackdone
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,1,12,t_95d1052b-5e05-4580-a028-ee7fac744ee4,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-21,true,radio,trackdone,fwdbtn
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,2,12,t_90c8129d-43f2-42eb-90cb-ab4568f6a1ae,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,3,12,t_444f956d-08cc-4e37-a159-af259f98ccb7,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,4,12,t_ead6e38e-b76e-4a11-a56a-15f71c349155,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,5,12,t_4eed2b81-6fdc-4aad-8170-977015c51c2f,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,6,12,t_2791b420-1914-4ec7-b9c7-b94cc5362ca8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,7,12,t_c06c85d0-62be-4263-b092-daeb81717b3e,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,8,12,t_1ce397db-7abf-4dba-9a4e-9d5c888f77bf,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,fwdbtn
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,9,12,t_b5e4aca4-cd7e-4812-be66-b72823091860,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,fwdbtn,trackdone
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,10,12,t_8d13ec8c-6c5f-4b77-8a36-36ec0f5bd39c,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,11,12,t_8fda7814-468b-4a0f-83be-6bd77e0a95fb,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_c3eb494c-6bb8-4ee7-abf9-03f0010a284e,12,12,t_0587e72c-7684-44c6-b828-1bf9c4af3f7b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-21,true,radio,trackdone,trackdone
38_c4724903-00b1-46d6-a198-865c758161df,1,15,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-22,true,user_collection,clickrow,trackdone
38_c4724903-00b1-46d6-a198-865c758161df,2,15,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,user_collection,trackdone,fwdbtn
38_c4724903-00b1-46d6-a198-865c758161df,3,15,t_98cd08e2-f499-4fcf-845a-ea443da5b3ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c4724903-00b1-46d6-a198-865c758161df,4,15,t_8c0587ab-9ba2-480c-bd55-d2c268e5a403,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,user_collection,fwdbtn,trackdone
38_c4724903-00b1-46d6-a198-865c758161df,5,15,t_176f90f2-fef8-437e-9082-3fa4076ad315,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-22,true,user_collection,trackdone,trackdone
38_c4724903-00b1-46d6-a198-865c758161df,6,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,user_collection,trackdone,fwdbtn
38_c4724903-00b1-46d6-a198-865c758161df,7,15,t_cc0506ba-c58d-4629-baf5-d2b2c891677b,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c4724903-00b1-46d6-a198-865c758161df,8,15,t_04b91851-f2c4-4e75-949d-fe183700c029,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c4724903-00b1-46d6-a198-865c758161df,9,15,t_564a3810-de15-4f43-8ae6-882cc2c72b1a,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,user_collection,fwdbtn,endplay
38_c4724903-00b1-46d6-a198-865c758161df,10,15,t_76316cad-7792-4dfc-81e6-a08bacf77d99,false,false,true,false,0,0,1,1,0,1,false,18,2018-08-22,true,user_collection,clickrow,fwdbtn
38_c4724903-00b1-46d6-a198-865c758161df,11,15,t_0ded7a5c-b803-403f-aac6-e1c0bdb97e4c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c4724903-00b1-46d6-a198-865c758161df,12,15,t_98cd08e2-f499-4fcf-845a-ea443da5b3ff,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,user_collection,fwdbtn,fwdbtn
38_c4724903-00b1-46d6-a198-865c758161df,13,15,t_8c0587ab-9ba2-480c-bd55-d2c268e5a403,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-22,true,user_collection,fwdbtn,trackdone
38_c4724903-00b1-46d6-a198-865c758161df,14,15,t_176f90f2-fef8-437e-9082-3fa4076ad315,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-22,true,user_collection,trackdone,fwdbtn
38_c4724903-00b1-46d6-a198-865c758161df,15,15,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-22,true,user_collection,fwdbtn,backbtn
38_c634fbde-df74-45c7-9902-06ea27df6e1d,1,20,t_1b33506d-d4d1-4087-9b17-f7a03e588835,false,false,true,false,0,0,0,0,1,0,false,10,2018-08-22,false,editorial_playlist,appload,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,2,20,t_cd7f2b6c-efd4-4f55-9460-bdbdc5eea59b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,3,20,t_396f45d5-1296-401f-98d6-adbca391c02b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,4,20,t_9882ccb7-1786-4739-bb2f-1eb744e07496,false,true,true,false,0,0,1,1,0,1,false,10,2018-08-22,false,editorial_playlist,trackdone,backbtn
38_c634fbde-df74-45c7-9902-06ea27df6e1d,5,20,t_396f45d5-1296-401f-98d6-adbca391c02b,false,false,false,true,0,0,0,1,0,0,false,10,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,6,20,t_9882ccb7-1786-4739-bb2f-1eb744e07496,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,7,20,t_d769abb3-ed45-4663-8127-a4ddbd4601e9,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,8,20,t_58c5386f-e197-4aec-ad65-6d662946c383,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-22,false,editorial_playlist,trackdone,fwdbtn
38_c634fbde-df74-45c7-9902-06ea27df6e1d,9,20,t_faadae00-2ab9-4784-ba2f-41d0e6914a85,false,true,true,false,0,0,0,1,0,0,false,11,2018-08-22,false,editorial_playlist,trackdone,fwdbtn
38_c634fbde-df74-45c7-9902-06ea27df6e1d,10,20,t_0e5058ec-7522-4645-8ceb-e6728df0cb0e,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,editorial_playlist,fwdbtn,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,11,20,t_2c50c06e-9c49-4e24-85de-33659d94097d,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,12,20,t_e2306d6b-5df5-40a2-8962-e88ba5a3ad28,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,13,20,t_f3d73f97-4f1b-47b8-a30d-8f4dc74fe99b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,14,20,t_03c92f75-e99f-4b55-af68-7c82e0da5a95,false,false,true,false,0,0,0,1,0,1,false,11,2018-08-22,false,editorial_playlist,trackdone,backbtn
38_c634fbde-df74-45c7-9902-06ea27df6e1d,15,20,t_f3d73f97-4f1b-47b8-a30d-8f4dc74fe99b,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,editorial_playlist,backbtn,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,16,20,t_03c92f75-e99f-4b55-af68-7c82e0da5a95,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,17,20,t_55e32ee0-6dfd-4816-a9a2-258cb9fe7c45,false,false,false,false,0,1,0,0,0,0,false,11,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,18,20,t_ebc08bbc-3bbf-4af8-93fd-284e20abbf7a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,19,20,t_cbdd21af-36f1-48a7-a173-2fec9c0d7575,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c634fbde-df74-45c7-9902-06ea27df6e1d,20,20,t_d7291bb0-46dc-4d1b-864d-89a624c3bfc6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-22,false,editorial_playlist,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,1,16,t_34e034a9-0a28-4c14-aee7-4df82a033bcc,false,false,false,true,0,0,0,0,0,0,true,12,2018-08-22,true,catalog,clickrow,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,2,16,t_ca133517-18c4-4950-b6e7-a3b2d384b293,false,false,true,false,0,0,1,1,0,1,true,12,2018-08-22,true,catalog,trackdone,backbtn
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,3,16,t_34e034a9-0a28-4c14-aee7-4df82a033bcc,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-22,true,catalog,backbtn,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,4,16,t_12c0e735-dc37-4b83-9909-2c7523afbc97,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,5,16,t_0ca814ba-6aaf-4074-b80f-41bbad76618d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,6,16,t_23c5bebf-0cbe-45a5-8ae8-7c8dc94cc89a,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,7,16,t_81a96362-fa89-4559-904d-266beaeb5de6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,8,16,t_6e7c8c58-4b8c-45e0-bc24-007929c29996,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,9,16,t_e7871c00-b868-45f0-8803-6f66821770d8,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,10,16,t_2bddb801-e9fb-44d6-b027-0bc2596aa551,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,11,16,t_9e271bba-9c89-429d-925e-38388197bfb9,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,12,16,t_ae329432-e4fd-4298-be2a-de0d16e46ca3,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,13,16,t_5453751e-559d-4ff2-8639-db371225a525,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,fwdbtn
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,14,16,t_12c0e735-dc37-4b83-9909-2c7523afbc97,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,fwdbtn,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,15,16,t_644cf2eb-a97e-4ec0-871f-ea7621219c78,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_c74cdf6f-9eaa-411b-86ed-dc1b19b20fec,16,16,t_81a96362-fa89-4559-904d-266beaeb5de6,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-22,true,catalog,trackdone,trackdone
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,1,20,t_0ea3e6f4-536a-4278-97c0-17837146ca84,false,false,true,false,0,0,0,0,1,0,false,20,2018-08-21,true,user_collection,appload,endplay
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,2,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-21,true,user_collection,clickrow,trackdone
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,3,20,t_477ef4fc-a8f5-4595-8e83-67e6d3a101b2,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,trackdone,endplay
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,4,20,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,false,false,true,false,1,1,0,0,0,0,false,20,2018-08-21,true,catalog,clickrow,fwdbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,5,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,6,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,7,20,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,trackdone
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,8,20,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,trackdone,fwdbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,9,20,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,10,20,t_7e258162-b99d-47c3-b88b-2626983602cd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,fwdbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,11,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,catalog,fwdbtn,endplay
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,12,20,t_1ad9e203-c14d-4079-8663-fd8f17bedd27,false,false,false,true,1,1,0,0,0,0,false,20,2018-08-21,true,user_collection,clickrow,trackdone
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,13,20,t_1b55ef21-46fb-4162-b3e8-e62d961c6de1,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-21,true,user_collection,trackdone,trackdone
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,14,20,t_1bebf9e2-e598-42b6-9ba2-4ae1bdf048c1,false,false,true,false,0,0,0,1,0,0,false,20,2018-08-21,true,user_collection,trackdone,fwdbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,15,20,t_d2d12f4d-3030-40d6-944a-cfba7414c480,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,16,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,fwdbtn,fwdbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,17,20,t_387fbab6-415a-4a49-9939-792d19a875c2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,fwdbtn,backbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,18,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,backbtn,trackdone
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,19,20,t_387fbab6-415a-4a49-9939-792d19a875c2,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,trackdone,fwdbtn
38_cbd7795f-2890-457e-8b4d-0b193235e5e7,20,20,t_e56af1d4-0faf-4b4d-86ad-d7848cdac876,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-21,true,user_collection,fwdbtn,trackdone
38_cc290dba-9f6f-471e-bb19-4283dd43889e,1,14,t_bc003395-8b52-46e1-931d-ea435b5184b8,false,false,false,true,0,0,0,0,0,0,false,18,2018-08-22,true,catalog,appload,trackdone
