session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
32_468e999a-ae60-48ae-a74b-0e69a9709fed,15,20,t_1107ea39-74fe-4a60-9a30-28845e44cae0,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_468e999a-ae60-48ae-a74b-0e69a9709fed,16,20,t_2fa9867c-4f36-49b8-873b-9e1d2f8f536a,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,trackdone
32_468e999a-ae60-48ae-a74b-0e69a9709fed,17,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,0,0,1,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_468e999a-ae60-48ae-a74b-0e69a9709fed,18,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,1,0,0,0,0,true,10,2018-08-16,true,user_collection,trackdone,fwdbtn
32_468e999a-ae60-48ae-a74b-0e69a9709fed,19,20,t_f3ee1744-5f4c-4866-9ece-ad5e61c03fca,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-16,true,user_collection,fwdbtn,trackdone
32_468e999a-ae60-48ae-a74b-0e69a9709fed,20,20,t_64e83ce0-3182-4d09-a5e2-12ef7a73d415,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-16,true,user_collection,trackdone,trackdone
32_4e123309-fd04-4f41-812f-aaae5eb09043,1,15,t_e5028a59-0933-4701-a390-3e4bee35252a,false,false,false,true,0,0,0,0,0,0,false,17,2018-08-16,true,catalog,fwdbtn,trackdone
32_4e123309-fd04-4f41-812f-aaae5eb09043,2,15,t_e5028a59-0933-4701-a390-3e4bee35252a,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-16,true,catalog,fwdbtn,trackdone
32_4e123309-fd04-4f41-812f-aaae5eb09043,3,15,t_e27c8986-691a-4b2c-85a5-c49d81fca5d0,true,true,true,false,1,0,1,1,0,0,false,17,2018-08-16,true,radio,clickrow,endplay
32_4e123309-fd04-4f41-812f-aaae5eb09043,4,15,t_fb3afb20-4bce-4f7a-b61d-230134093eae,true,true,true,false,0,0,1,1,0,0,false,17,2018-08-16,true,radio,clickrow,endplay
32_4e123309-fd04-4f41-812f-aaae5eb09043,5,15,t_1ba1e195-9d8b-4f61-8ef7-af0e19f7687c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,clickrow,endplay
32_4e123309-fd04-4f41-812f-aaae5eb09043,6,15,t_845163b3-18ee-4a09-ae6b-92def9b775b3,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,clickrow,endplay
32_4e123309-fd04-4f41-812f-aaae5eb09043,7,15,t_0864df34-036d-493b-8369-392e0c5ce6c7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,clickrow,endplay
32_4e123309-fd04-4f41-812f-aaae5eb09043,8,15,t_2dd35a60-4dbf-4d53-b629-f21b5f914a1f,true,true,true,false,0,0,0,1,0,0,false,17,2018-08-16,true,radio,clickrow,fwdbtn
32_4e123309-fd04-4f41-812f-aaae5eb09043,9,15,t_2dd35a60-4dbf-4d53-b629-f21b5f914a1f,false,false,false,true,0,0,0,1,0,1,false,17,2018-08-16,true,radio,backbtn,trackdone
32_4e123309-fd04-4f41-812f-aaae5eb09043,10,15,t_a4f2d79e-1a45-4da4-a238-a15e51aab24a,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-16,true,radio,trackdone,fwdbtn
32_4e123309-fd04-4f41-812f-aaae5eb09043,11,15,t_f7878e4f-0952-4fd1-adee-73cf75c489a1,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-16,true,radio,fwdbtn,endplay
32_4e123309-fd04-4f41-812f-aaae5eb09043,12,15,t_c265b933-44f7-462d-b76a-f9c1f7a05901,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-16,true,personalized_playlist,clickrow,trackdone
32_4e123309-fd04-4f41-812f-aaae5eb09043,13,15,t_e32ec7f4-50e4-4339-9580-2464d15ca54c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,personalized_playlist,trackdone,trackdone
32_4e123309-fd04-4f41-812f-aaae5eb09043,14,15,t_7f7999c7-2a43-419b-a622-ca64e77d92e0,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-16,true,personalized_playlist,trackdone,fwdbtn
32_4e123309-fd04-4f41-812f-aaae5eb09043,15,15,t_8e0162c6-8734-4f0c-8f26-d2bd751c04b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-16,true,personalized_playlist,fwdbtn,trackdone
32_55673620-7abb-4346-82a7-a0fef9359f68,1,20,t_1d8f8d80-50d6-473b-8d8e-0211bddcaacb,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_55673620-7abb-4346-82a7-a0fef9359f68,2,20,t_c5f9fb8f-2eeb-4acd-82c8-e12c709c16e1,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_55673620-7abb-4346-82a7-a0fef9359f68,3,20,t_9937d025-cabc-4d9a-a79e-2fda37a908b4,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,4,20,t_f1c81b10-1f3e-4f26-ae34-851f938be2e4,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,fwdbtn,trackdone
32_55673620-7abb-4346-82a7-a0fef9359f68,5,20,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-16,true,user_collection,trackdone,trackdone
32_55673620-7abb-4346-82a7-a0fef9359f68,6,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,trackdone,trackdone
32_55673620-7abb-4346-82a7-a0fef9359f68,7,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,trackdone,trackdone
32_55673620-7abb-4346-82a7-a0fef9359f68,8,20,t_15bc87d3-3836-49e0-83ba-446487aaa25b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,trackdone,trackdone
32_55673620-7abb-4346-82a7-a0fef9359f68,9,20,t_abecac1b-94fc-432f-8be1-7a4e2961d7ef,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,trackdone,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,10,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,11,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,12,20,t_4884b870-d3cc-42a3-8e8d-c73687eb4dc9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,13,20,t_01579235-3b76-426c-a532-21848177a778,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,14,20,t_15639d65-0d95-4057-a4b4-ae31a5238431,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,15,20,t_2d8125df-08af-42a2-b226-fe66fc38ac7c,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,16,20,t_8cbef003-10ca-4271-b7e8-e515dcfa31f9,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,17,20,t_88d87d70-f016-488c-a0f7-f5be18440d18,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,18,20,t_378c103f-75d4-4937-801a-285231e92b87,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,19,20,t_71e448c1-765c-439a-af72-c0804c9c7822,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_55673620-7abb-4346-82a7-a0fef9359f68,20,20,t_2be79951-b235-4e6e-aa54-0617de340572,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,1,19,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-16,true,user_collection,playbtn,trackdone
32_56b152bb-02cd-4b58-a838-4003a1c84502,2,19,t_dc3fad91-6e13-403d-9479-4e2faf6ba4be,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-16,true,user_collection,trackdone,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,3,19,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,4,19,t_34d392f3-ff9a-4c77-8fac-ce61d0d3941a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,5,19,t_ce9cd49b-b0db-4b1a-9909-1ab3ac1cce67,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,6,19,t_501d0dc4-b23e-4fbd-8bc0-97c4b354d4de,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,7,19,t_b04cec03-8101-489c-b914-e99907a0bbe2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,8,19,t_da898dc5-c288-4722-99f2-53322e61fb81,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,9,19,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,10,19,t_4ceeae43-a2d1-487e-a3a2-28cb7f582a2a,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,11,19,t_c6d40350-d202-48ad-b828-a4c56102adb2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,12,19,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,13,19,t_9f0a4cb9-d4c1-4d06-b7b1-a3401e0bf449,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,14,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,15,19,t_9bc24c6c-f517-4a58-9e44-8294a536b659,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,16,19,t_e42191be-472c-44d3-9e3b-054cedf6c350,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,17,19,t_84c60dc5-d4d3-4abc-92fb-214e3e009a14,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,18,19,t_bfe797e1-ddb7-4018-a6ba-ca05886533e7,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-16,true,user_collection,fwdbtn,fwdbtn
32_56b152bb-02cd-4b58-a838-4003a1c84502,19,19,t_7986917c-9b93-4e8f-94fe-ac5e2b8a87af,false,false,false,false,0,0,0,1,0,0,true,18,2018-08-16,true,user_collection,fwdbtn,logout
32_584297c5-5287-40c8-aa1a-9eb1b9209732,1,20,t_5d238920-ba68-4f65-9054-c6e261dd0e19,false,true,true,false,0,0,0,0,1,0,false,20,2018-08-15,true,radio,appload,trackdone
32_584297c5-5287-40c8-aa1a-9eb1b9209732,2,20,t_105f18b5-9f8c-4030-92a1-9ce7392adc06,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_584297c5-5287-40c8-aa1a-9eb1b9209732,3,20,t_27d828bd-ea10-406c-ad31-571371719169,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_584297c5-5287-40c8-aa1a-9eb1b9209732,4,20,t_d8a3eb8f-884e-405d-a362-50d1a8ee1a80,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-15,true,radio,trackdone,trackdone
32_584297c5-5287-40c8-aa1a-9eb1b9209732,5,20,t_b243c616-7909-4e63-9092-bb095fcd49bf,false,true,true,false,0,0,1,1,0,1,false,20,2018-08-15,true,radio,trackdone,backbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,6,20,t_d8a3eb8f-884e-405d-a362-50d1a8ee1a80,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,backbtn,trackdone
32_584297c5-5287-40c8-aa1a-9eb1b9209732,7,20,t_b243c616-7909-4e63-9092-bb095fcd49bf,false,false,true,false,0,0,1,1,0,0,false,20,2018-08-15,true,radio,trackdone,fwdbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,8,20,t_ec653cdd-fe57-4773-afa4-b006cd261e49,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,9,20,t_bc9492f1-45d7-406e-a023-d25201297905,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,10,20,t_659e8838-77dd-4b4c-a5e7-2b4b78276611,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,11,20,t_62bd555f-c628-4b14-b4e7-d8d21ce014cf,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,12,20,t_44b3f1f4-46af-43f6-8120-b984a8c5701d,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,fwdbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,13,20,t_f8a71e2c-65fb-4d51-98d9-9d7e9cc19e50,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-15,true,radio,fwdbtn,trackdone
32_584297c5-5287-40c8-aa1a-9eb1b9209732,14,20,t_5e67ec15-11d6-4d9f-b3d7-193326bb18d5,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-15,true,radio,trackdone,trackdone
32_584297c5-5287-40c8-aa1a-9eb1b9209732,15,20,t_d4b257e1-2627-4fe9-aa3f-8c00a3475195,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-15,true,radio,trackdone,fwdbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,16,20,t_f924880d-79a0-4608-a207-e77db285f7a3,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,true,radio,fwdbtn,fwdbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,17,20,t_b8e9b396-4021-438e-9871-812440596fe6,false,false,true,false,0,1,0,0,0,0,false,21,2018-08-15,true,radio,fwdbtn,fwdbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,18,20,t_e17f4ead-1323-4f24-863b-16eb20f2907b,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,true,radio,fwdbtn,fwdbtn
32_584297c5-5287-40c8-aa1a-9eb1b9209732,19,20,t_54d24490-e369-4bb2-ba6a-d583b49b06a2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-15,true,radio,fwdbtn,fwdbtn
