session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_47220b1d-941c-4a49-8971-c720948cf686,12,15,t_564f660b-3d6c-4511-8ac9-2293c78ba8b7,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-31,true,radio,fwdbtn,fwdbtn
16_47220b1d-941c-4a49-8971-c720948cf686,13,15,t_c45ae954-a475-4c18-9426-129e28ea7420,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-31,true,radio,fwdbtn,fwdbtn
16_47220b1d-941c-4a49-8971-c720948cf686,14,15,t_517c145a-9a92-4626-9124-2eec035ea198,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-31,true,radio,fwdbtn,trackdone
16_47220b1d-941c-4a49-8971-c720948cf686,15,15,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,false,false,true,false,0,0,0,1,0,0,false,13,2018-07-31,true,radio,trackdone,logout
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,1,13,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,true,true,true,false,0,0,0,0,1,1,false,0,2018-07-31,true,catalog,appload,backbtn
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,2,13,t_481d130e-e1a6-4866-b88d-785d89785886,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,backbtn,fwdbtn
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,3,13,t_faadf7ea-f6f5-42d7-82d5-16a3dc826139,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,fwdbtn,trackdone
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,4,13,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,trackdone,trackdone
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,5,13,t_53cd6d65-14ba-4dc6-b3f6-4c95df472c22,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,trackdone,trackdone
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,6,13,t_82ac3144-ba34-49bd-b549-1349c0a6915d,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,trackdone,trackdone
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,7,13,t_f810fcd8-0426-43ee-8564-7bb61958b05b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,trackdone,trackdone
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,8,13,t_65e73405-1c17-4128-baa7-236a1e7a9aff,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,true,catalog,trackdone,trackdone
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,9,13,t_4f410eec-b0ba-4887-9f40-e9dddc597731,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,true,catalog,trackdone,trackdone
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,10,13,t_e5ad267f-c1d2-4a10-92a2-682ff570e8a1,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,true,catalog,trackdone,trackdone
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,11,13,t_ee3f5486-b116-4327-80a0-bf57ed34beb7,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,true,catalog,trackdone,trackdone
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,12,13,t_cc0436ec-d825-44eb-b02b-cd1040e51f61,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,true,catalog,trackdone,trackdone
16_4740da08-bf4e-4fa4-a2bc-8e1f0060e568,13,13,t_96669ed4-17e3-4849-9cb8-dad8f71171cc,false,false,false,true,0,1,0,0,0,0,false,1,2018-07-31,true,catalog,trackdone,trackdone
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,1,17,t_a03ae2ff-c6f2-4e5d-9a31-0e4900382a21,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,2,17,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,3,17,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,4,17,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,5,17,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,trackdone
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,6,17,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,0,1,1,0,0,false,12,2018-07-31,true,radio,trackdone,trackdone
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,7,17,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-31,true,radio,trackdone,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,8,17,t_232109f4-0f0e-4792-8ebf-945cb20d7357,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,9,17,t_e1528f92-03f3-4397-b349-6a79ba7ad7d1,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,10,17,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,11,17,t_78b908e3-62db-4021-ac90-2ed146bcea8d,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,12,17,t_f5205a27-c6b0-4c4d-b45f-312798372619,true,true,true,false,0,0,1,1,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,13,17,t_3cd66b57-d52e-4140-aec0-05fdf66aab70,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,14,17,t_517c145a-9a92-4626-9124-2eec035ea198,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,15,17,t_b0caceda-28b8-44ad-a246-d01adfe2aec2,false,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,16,17,t_bd442b4e-7fb3-4f3c-b1b6-8a556aefc4cf,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4d34b19c-2d6a-4dda-bb3b-baf4a0ef3f9b,17,17,t_4712dda0-751b-452e-a594-bb5835a5bb7a,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-31,true,radio,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,1,16,t_7f13ebe6-7616-470a-a196-d7054eb16941,true,true,true,false,0,0,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,2,16,t_171f5700-9a39-4e9e-b8ce-770a79e24d52,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,3,16,t_77b21c19-2323-4830-afcd-a690eb93f080,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,4,16,t_18a37d4e-0c4b-4c1e-85fa-0ad206873e08,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,5,16,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,6,16,t_bea3f447-c70a-4ba3-8943-d473dc4c6193,true,true,true,false,0,0,1,1,0,0,true,16,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,7,16,t_a2ce59da-3327-4456-8cae-a115d1689fef,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,8,16,t_74241fc9-69ba-44f0-a5c7-a303daa79b8f,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,9,16,t_20ba3dfd-9fba-4904-8e43-079528726912,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,10,16,t_1bf8bd2b-5a8d-4987-8351-07cf0953f5db,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,trackdone
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,11,16,t_f8b689f0-23fc-4964-85bc-c4e7fe9a9cec,false,false,true,false,0,0,1,1,0,0,true,17,2018-07-31,true,editorial_playlist,trackdone,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,12,16,t_e6977f4c-45d7-413b-a6ed-030aa5961d51,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,13,16,t_c4adf87d-ae71-4878-bd69-226c2b1f59b5,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,14,16,t_d3687a55-3aed-482a-8483-918c6d3ef712,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,15,16,t_3f649b55-5945-4979-a56f-3ce3914415eb,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_4ebf5376-0c00-44bf-9e67-bc62ba1476b4,16,16,t_23b7c369-f166-4100-9dc1-5cb7487be56a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-31,true,editorial_playlist,fwdbtn,fwdbtn
16_51e1b023-4053-48b3-97a4-3c174f51480b,1,20,t_b084024c-b522-4673-a821-76c55891886f,false,false,false,true,0,0,0,0,0,0,false,23,2018-07-30,true,radio,trackdone,trackdone
