session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_92a85363-38ca-4cd2-872b-98b4376881e5,12,12,t_168e415f-4859-4479-a06c-25cfa655ef99,false,false,false,true,0,1,0,0,0,0,false,23,2018-09-16,false,catalog,trackdone,trackdone
64_94630d05-2e96-4466-bc64-ed1a7c507128,1,20,t_d87697d1-2f14-46f6-8c54-e6eb8fccbee3,false,false,true,false,0,0,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,2,20,t_1af5feff-c57a-474f-8463-aac84b0b2665,true,true,true,false,0,0,1,1,2,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,3,20,t_f1068a55-3e87-4793-8164-54301ee833b3,false,true,true,false,0,1,0,0,1,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,4,20,t_706f9c2a-cf06-4425-b599-71c07938c6fb,false,true,true,false,0,1,0,0,1,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,5,20,t_474f5d4b-04a4-4e70-bcd6-3284b440faaa,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,6,20,t_4686effe-66e6-4556-b285-fd48c0eb4733,false,false,false,true,0,0,1,1,1,1,false,14,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_94630d05-2e96-4466-bc64-ed1a7c507128,7,20,t_6625d50f-b3ce-4eea-8ae1-f45c38bdafa9,false,false,false,true,0,0,0,1,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_94630d05-2e96-4466-bc64-ed1a7c507128,8,20,t_93370117-de3b-453a-88b9-2189a58856c5,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_94630d05-2e96-4466-bc64-ed1a7c507128,9,20,t_c68b1cf2-2b46-4a24-b033-02329f33e402,false,false,false,true,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_94630d05-2e96-4466-bc64-ed1a7c507128,10,20,t_b155e4b1-d924-4a2e-9cff-10e8a035ae0c,false,false,false,true,0,0,1,1,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_94630d05-2e96-4466-bc64-ed1a7c507128,11,20,t_5d52f187-c384-4382-8c8e-252fc1ebca29,false,false,true,false,0,0,1,1,0,0,false,14,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,12,20,t_f53718f6-82a1-4147-9b3e-24f21e851d2f,false,true,true,false,0,0,1,1,2,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,13,20,t_9c3fafd4-a5de-4522-a3c2-baf1130ff37b,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,14,20,t_7547e712-1c58-4d00-a536-943b99ac54a9,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,15,20,t_0b35841f-5e44-414a-b31d-41903735d3fa,false,false,true,false,0,1,0,0,1,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_94630d05-2e96-4466-bc64-ed1a7c507128,16,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,1,false,14,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_94630d05-2e96-4466-bc64-ed1a7c507128,17,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,true,false,0,0,1,1,0,1,false,14,2018-09-17,true,editorial_playlist,trackdone,backbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,18,20,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,backbtn,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,19,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,true,true,true,false,0,1,0,0,0,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_94630d05-2e96-4466-bc64-ed1a7c507128,20,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,1,0,false,14,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,1,20,t_e422e092-d904-4f96-9934-06aceb3eb1bf,true,true,true,false,0,0,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,2,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,3,20,t_0f6e024b-5066-4571-86ac-c80fa824903c,false,true,true,false,0,0,1,1,0,4,true,9,2018-09-17,true,editorial_playlist,fwdbtn,backbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,backbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,5,20,t_0f6e024b-5066-4571-86ac-c80fa824903c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,6,20,t_b33feb74-4824-4151-9443-fdd3fd8226eb,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,7,20,t_0fbe78e9-0a15-44dc-bc27-63998094b4df,false,false,false,true,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_991fe196-4ec6-4daa-9a36-a93b525e2475,8,20,t_15d962e6-7e85-492f-8a93-2ee3f64c7d42,true,true,true,false,0,0,1,1,0,0,true,9,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,9,20,t_4448a671-448e-436d-9961-dc8317739294,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,10,20,t_b8157995-3019-4569-9608-dc52efdcb7ae,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,11,20,t_7fcd4cfc-1e35-494d-91eb-7a12dcc7e49b,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,12,20,t_c69a60bd-bf89-4bad-b96a-529420c65f58,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,13,20,t_cf631942-2af7-44a4-873a-c3c3e90b0953,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,14,20,t_9e606dab-3c11-4ee5-a66e-e47633332847,false,false,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,15,20,t_8bad665b-fac3-4d11-94e9-0d66347aa299,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,16,20,t_79602b58-24fd-41af-8156-444da1ca9123,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,17,20,t_6068aab9-d231-49b1-87c9-c5582a57ee2c,false,false,true,false,0,0,0,1,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,18,20,t_d606b242-2102-4712-9f80-d4914e32216c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,19,20,t_6ef90b73-32c4-4698-a48e-1876bf89889c,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_991fe196-4ec6-4daa-9a36-a93b525e2475,20,20,t_08c3202f-325a-4ed2-bb24-3f622f13d099,true,true,true,false,0,1,0,0,0,0,true,9,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,1,20,t_fe1db842-1610-4bb6-a0df-c74721130401,true,true,true,false,0,0,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,2,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,3,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,4,20,t_cf5c5353-48f7-4ce7-b3a8-a5571ea52406,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,5,20,t_df82c394-f719-40da-8c8e-446f1eaf94cd,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,6,20,t_81f6da63-cc89-4a38-b1c1-42e8e3a0c1f6,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,7,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,trackdone
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,8,20,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,user_collection,trackdone,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,9,20,t_02d166a4-6d32-4171-affb-42203efd0003,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,10,20,t_262ad683-c6ca-410c-8518-01d0c75b8f61,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,trackdone
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,11,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,trackdone,trackdone
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,12,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,user_collection,trackdone,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,13,20,t_b5999edb-fa3c-4db6-a963-46a5141dfbd3,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,14,20,t_f71be7a9-0293-42e8-a466-a91a88f96b5a,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,15,20,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,trackdone
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,16,20,t_e85c875b-997d-46e7-96b1-53c5ece27dc9,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,trackdone,trackdone
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,17,20,t_a5411452-c2c7-4651-8529-ee56ccff1440,false,true,true,false,0,0,1,1,0,0,true,18,2018-09-17,true,user_collection,trackdone,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,18,20,t_1ea804a1-cb4d-4a2d-a61e-0bb89d8a1812,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,19,20,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_9be4f27c-94c5-41ea-9ada-ee20efc4c2ba,20,20,t_8f313aa1-7e8e-4321-87d2-59a46a6fe618,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-17,true,user_collection,fwdbtn,trackdone
64_a74bd5f7-a903-4a04-bc1e-65b722c2a40f,1,20,t_4e7a95fd-fc66-4b56-90a1-3a45b0434d98,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-17,true,user_collection,trackdone,endplay
64_a74bd5f7-a903-4a04-bc1e-65b722c2a40f,2,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,clickrow,trackdone
64_a74bd5f7-a903-4a04-bc1e-65b722c2a40f,3,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,trackdone,trackdone
64_a74bd5f7-a903-4a04-bc1e-65b722c2a40f,4,20,t_63626011-7a75-4505-bb44-79c64bf18e29,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-17,true,user_collection,trackdone,trackdone
64_a74bd5f7-a903-4a04-bc1e-65b722c2a40f,5,20,t_5fb3e1d5-489a-4906-8b20-99d3ac2f0bc9,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-17,true,user_collection,trackdone,fwdbtn
64_a74bd5f7-a903-4a04-bc1e-65b722c2a40f,6,20,t_962f006f-816e-47cb-ba5f-303a39a326f3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,fwdbtn
64_a74bd5f7-a903-4a04-bc1e-65b722c2a40f,7,20,t_ccce65c7-4ae1-487c-8181-16553b48eb6a,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-17,true,user_collection,fwdbtn,trackdone
64_a74bd5f7-a903-4a04-bc1e-65b722c2a40f,8,20,t_5b8d3647-45b9-45f5-a58a-451446463f81,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-17,true,user_collection,trackdone,fwdbtn
