session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,4,14,t_32d42e1d-349e-4013-8bbb-eea53c12a339,false,false,true,false,0,0,1,1,0,0,false,13,2018-09-03,true,user_collection,trackdone,fwdbtn
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,5,14,t_803d828f-006f-42dc-98dd-3bcad3fa0c7d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,6,14,t_fc7d5d5a-1a70-4b44-857a-598534bb1cdf,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,7,14,t_9bb79585-83b8-4f3e-94cc-d6798fbfb082,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,8,14,t_737ebc50-74aa-476d-aaef-585e7af83392,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,9,14,t_82102335-8a05-4196-b026-2c22e10909cc,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,10,14,t_635e87cf-2f85-4c9c-a4ce-ab46d4424594,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,11,14,t_de7c76af-d010-4372-ba7b-f785ecb15b85,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,12,14,t_81c5faf3-ea7e-4e0d-bc8c-2ea5b5c9e36f,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,13,14,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,true,true,true,false,0,0,1,1,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_97fb1d51-30a6-4388-be7a-9510e2e4a1b9,14,14,t_5c29d941-4691-4575-8a00-78c7c7f493aa,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_9b333845-245f-420e-a369-8bacdf0495dc,1,10,t_96501550-2002-43de-b7ff-3a3f85437c48,true,true,true,false,0,0,0,0,0,0,false,12,2018-09-03,true,radio,trackdone,fwdbtn
50_9b333845-245f-420e-a369-8bacdf0495dc,2,10,t_c0f4bd21-f66e-4dac-b088-0f72fdb89aaa,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,radio,fwdbtn,fwdbtn
50_9b333845-245f-420e-a369-8bacdf0495dc,3,10,t_a64e6543-acfe-4693-993c-57c818c495a5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,radio,fwdbtn,fwdbtn
50_9b333845-245f-420e-a369-8bacdf0495dc,4,10,t_52b2941e-9bf1-41d6-879c-f3b14bc8d652,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-03,true,radio,fwdbtn,fwdbtn
50_9b333845-245f-420e-a369-8bacdf0495dc,5,10,t_91e90d3f-2c16-4da6-8ec7-6ba9c6bdadd5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,radio,fwdbtn,fwdbtn
50_9b333845-245f-420e-a369-8bacdf0495dc,6,10,t_6d984c18-9635-46fe-82d8-05bdca0056b6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,true,radio,fwdbtn,fwdbtn
50_9b333845-245f-420e-a369-8bacdf0495dc,7,10,t_a38bfcb9-e6a8-47c1-82b7-3e26919c2492,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-03,true,radio,fwdbtn,fwdbtn
50_9b333845-245f-420e-a369-8bacdf0495dc,8,10,t_432dcc57-80d3-4752-93a2-43a118c6a834,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-03,true,radio,fwdbtn,fwdbtn
50_9b333845-245f-420e-a369-8bacdf0495dc,9,10,t_323dca92-daed-45b6-8e5a-e9f0c297cc3f,true,true,true,false,0,0,1,1,0,0,false,12,2018-09-03,true,radio,fwdbtn,fwdbtn
50_9b333845-245f-420e-a369-8bacdf0495dc,10,10,t_5bbb7a55-4928-4ef0-a1cc-557d727dfbe6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,true,radio,fwdbtn,trackdone
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,1,15,t_5441ee10-efc3-4d4c-adfb-b7e39340f26f,false,false,true,false,0,0,0,0,0,1,false,21,2018-09-02,false,user_collection,trackdone,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,2,15,t_8b7c2840-5d9e-4c76-83bf-07f466348484,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,3,15,t_cbf12d44-dcd3-4e9b-a5df-32827982839c,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,4,15,t_d47777e0-3a7d-4eb5-a648-a66959d5e04f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,5,15,t_9af97929-9121-4d62-9de0-e2c8a0f99d3f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,6,15,t_5756c6ae-3643-43fd-97be-22851583d670,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,7,15,t_ac5ea8b7-c66b-491f-848c-4217f0825087,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,8,15,t_f9eefb2b-33ea-46c1-a75f-66058f96aa81,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,9,15,t_14a21d24-1fba-4aec-aef3-f2e8729cb5d0,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,10,15,t_df722bca-f571-437a-bdc9-07bbfbe6b9b7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,11,15,t_eecbc87d-31a6-4b73-9789-446401041ee9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,12,15,t_63b684fb-71bf-487c-85e1-666d7cea1b4f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,13,15,t_103619ac-1bca-44aa-8abe-2051e140e38a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,backbtn,backbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,14,15,t_a004df37-97e0-4c20-999e-2844ddf9e733,true,true,true,false,0,1,0,0,0,5,false,21,2018-09-02,false,user_collection,backbtn,fwdbtn
50_9c8f05f3-398e-4b4e-a9b4-c350cb102f22,15,15,t_103619ac-1bca-44aa-8abe-2051e140e38a,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-02,false,user_collection,fwdbtn,trackdone
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,1,19,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,false,false,false,false,0,0,0,0,0,0,false,20,2018-09-02,true,radio,trackdone,trackdone
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,2,19,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,radio,trackdone,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,3,19,t_3eaf5c35-2d0f-4eca-b25a-6ada91282c53,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,4,19,t_e4e1167e-960a-46af-8cce-c0180390633c,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,5,19,t_476ec616-b387-4581-8b58-9643ddceb034,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,6,19,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,0,0,1,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,7,19,t_e792adf7-3741-465f-b6b5-2e7dd7a55a2e,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,8,19,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,9,19,t_6f070820-8005-461d-9ff6-0641c7d8daa1,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,trackdone
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,10,19,t_e43c9706-89b7-4285-92e3-c5bb77abc3b8,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,radio,trackdone,trackdone
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,11,19,t_09d74cc2-8c5d-4175-a170-c348c4fdac80,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-02,true,radio,trackdone,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,12,19,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,13,19,t_c461605c-873a-468e-b959-a3eeb79ffb10,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,14,19,t_8006ef97-7f8b-4475-9395-739ac62e5e4f,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,15,19,t_8228d63a-0e1d-4a30-936e-5ce10b452c96,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,16,19,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,17,19,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,fwdbtn
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,18,19,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,radio,fwdbtn,trackdone
50_9fec654b-6c43-4d16-9bdf-271a0c0de20b,19,19,t_92d95c4a-ad68-4914-bad2-4b496da1cc7c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-02,true,radio,trackdone,trackdone
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,1,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-03,false,user_collection,clickrow,endplay
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,2,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-03,false,user_collection,clickrow,endplay
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,3,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,1,1,0,0,0,1,false,11,2018-09-03,false,catalog,clickrow,endplay
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,4,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,true,true,true,false,1,1,0,0,0,0,false,11,2018-09-03,false,user_collection,clickrow,fwdbtn
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,5,15,t_9a6a192e-f696-488a-be4a-18d8b8bc5d95,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,endplay
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,6,15,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,1,0,1,1,0,0,false,11,2018-09-03,false,catalog,clickrow,trackdone
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,7,15,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,false,catalog,trackdone,fwdbtn
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,8,15,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,9,15,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-03,false,catalog,fwdbtn,fwdbtn
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,10,15,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,true,true,false,0,0,0,1,0,0,false,11,2018-09-03,false,catalog,fwdbtn,endplay
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,11,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,1,0,0,1,0,0,false,11,2018-09-03,false,user_collection,clickrow,trackdone
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,12,15,t_69b2effc-178d-4fa3-acda-a1d26020edc9,false,false,false,false,0,0,0,1,0,0,false,11,2018-09-03,false,user_collection,trackdone,fwdbtn
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,13,15,t_9b853011-5e7f-4e64-ab73-0a1b5e307c59,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,14,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,fwdbtn,trackdone
50_a20814ec-eeb5-4438-83c0-fa677c131c5a,15,15,t_1205d8fa-5c08-4498-b4aa-90a9edf90f9a,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,false,user_collection,trackdone,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,1,20,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,0,1,0,true,14,2018-09-03,true,editorial_playlist,appload,fwdbtn
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,2,20,t_9a03f300-6504-4c7a-92b1-4cd88354ee74,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,3,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,4,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,5,20,t_98e73634-8f33-4275-b544-3451553f431e,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,6,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,7,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,false,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,8,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,9,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,10,20,t_8fd0c874-e115-4b75-8351-54acd7876edf,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,11,20,t_e8308b79-41cf-4b31-b159-df093b592b41,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,12,20,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,13,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,14,20,t_bf17338d-830d-4890-b8e9-8ba41bb3349f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,fwdbtn,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,15,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,16,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,17,20,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,18,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,19,20,t_338cb0f3-0035-418f-ab2d-3f9342815aaa,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,trackdone
50_a3545163-9cae-4c69-9fcc-a8c5f078d08c,20,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_a53bf28c-26aa-4a5e-9b33-ab6e05decb57,1,11,t_b6e9b010-d344-4ae0-a1e3-f2035749f3c6,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-02,true,catalog,backbtn,backbtn
50_a53bf28c-26aa-4a5e-9b33-ab6e05decb57,2,11,t_0c706a6c-d076-49a4-bafe-6fd4b145a376,true,true,true,false,0,0,1,1,0,0,false,15,2018-09-02,true,catalog,fwdbtn,fwdbtn
50_a53bf28c-26aa-4a5e-9b33-ab6e05decb57,3,11,t_63a9aea4-9cea-46cc-9618-195dfd2a8975,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,fwdbtn,backbtn
50_a53bf28c-26aa-4a5e-9b33-ab6e05decb57,4,11,t_0c706a6c-d076-49a4-bafe-6fd4b145a376,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,backbtn,trackdone
50_a53bf28c-26aa-4a5e-9b33-ab6e05decb57,5,11,t_63a9aea4-9cea-46cc-9618-195dfd2a8975,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-02,true,catalog,trackdone,backbtn
50_a53bf28c-26aa-4a5e-9b33-ab6e05decb57,6,11,t_0c706a6c-d076-49a4-bafe-6fd4b145a376,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,backbtn,trackdone
50_a53bf28c-26aa-4a5e-9b33-ab6e05decb57,7,11,t_63a9aea4-9cea-46cc-9618-195dfd2a8975,false,false,true,false,0,1,0,0,0,1,false,15,2018-09-02,true,catalog,trackdone,backbtn
50_a53bf28c-26aa-4a5e-9b33-ab6e05decb57,8,11,t_0c706a6c-d076-49a4-bafe-6fd4b145a376,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-02,true,catalog,backbtn,trackdone
