session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_8f2bc1f0-ff82-4571-a194-a3c42b473af4,12,18,t_2fc87e8e-c1d1-4319-9564-896960ff561c,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_8f2bc1f0-ff82-4571-a194-a3c42b473af4,13,18,t_127569aa-ef1c-465e-ac60-4884b34ca2cb,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_8f2bc1f0-ff82-4571-a194-a3c42b473af4,14,18,t_6df16424-8509-419f-b9cf-ff98e46b4914,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_8f2bc1f0-ff82-4571-a194-a3c42b473af4,15,18,t_c1ec11fe-e6b2-47c7-b37a-35390b6c82ef,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_8f2bc1f0-ff82-4571-a194-a3c42b473af4,16,18,t_e0d718ea-a99a-4211-8b57-cb4f48cc1322,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_8f2bc1f0-ff82-4571-a194-a3c42b473af4,17,18,t_92044cdd-408d-460e-848d-766b7f388cbf,true,true,true,false,0,1,0,0,0,0,true,3,2018-09-10,true,editorial_playlist,fwdbtn,fwdbtn
57_8f2bc1f0-ff82-4571-a194-a3c42b473af4,18,18,t_41ec17a1-ed65-4533-a662-773d08b701e9,false,false,true,false,0,0,1,1,0,0,true,3,2018-09-10,true,editorial_playlist,fwdbtn,logout
57_90c48de2-690c-4221-a295-12e7de7bb231,1,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,0,0,0,1,0,false,21,2018-09-09,true,user_collection,appload,trackdone
57_90c48de2-690c-4221-a295-12e7de7bb231,2,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,true,true,false,0,0,1,1,0,1,false,21,2018-09-09,true,user_collection,trackdone,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,3,20,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,backbtn,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,4,20,t_02b35b33-1ab6-481b-96e8-ced865b2e268,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,backbtn,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,5,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,backbtn,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,6,20,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,backbtn,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,7,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,backbtn,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,8,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,backbtn,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,9,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,backbtn,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,10,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,1,false,21,2018-09-09,true,user_collection,backbtn,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,11,20,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,backbtn,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,12,20,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,backbtn,fwdbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,13,20,t_3b838a8a-9fb9-495b-9950-485e47ec0be1,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,14,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,15,20,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,16,20,t_b1d4bb3f-6106-423e-803b-c4272e6b1a17,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,17,20,t_71329727-2f1e-4dcd-afaa-5cbcf252ae52,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,18,20,t_47043949-d6ac-476d-a426-51173d2997c5,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,fwdbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,19,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,fwdbtn,backbtn
57_90c48de2-690c-4221-a295-12e7de7bb231,20,20,t_47043949-d6ac-476d-a426-51173d2997c5,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-09,true,user_collection,backbtn,trackdone
57_929e59c8-75ca-4eb6-b90e-477f72951d96,1,13,t_b731b525-2d12-4970-b9c9-560922da874c,true,true,true,false,0,0,0,0,0,0,false,15,2018-09-10,true,user_collection,trackdone,fwdbtn
57_929e59c8-75ca-4eb6-b90e-477f72951d96,2,13,t_67f80fa3-0b8a-4e95-aed9-1f78f2143d7b,true,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_929e59c8-75ca-4eb6-b90e-477f72951d96,3,13,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,false,true,true,false,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,fwdbtn,endplay
57_929e59c8-75ca-4eb6-b90e-477f72951d96,4,13,t_554e5731-c529-41b1-b258-fe225796ba20,false,false,false,true,0,1,0,0,0,0,false,15,2018-09-10,true,user_collection,clickrow,trackdone
57_929e59c8-75ca-4eb6-b90e-477f72951d96,5,13,t_bf9e36d4-2e1a-4602-a811-0bfbcd46e12e,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,trackdone,trackdone
57_929e59c8-75ca-4eb6-b90e-477f72951d96,6,13,t_5a97e601-3355-497f-b3e4-f7c8e183d633,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,trackdone,trackdone
57_929e59c8-75ca-4eb6-b90e-477f72951d96,7,13,t_44dd93ce-0d89-4afd-b5a2-fe7a11c8003f,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,trackdone,endplay
57_929e59c8-75ca-4eb6-b90e-477f72951d96,8,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,0,1,1,0,0,false,16,2018-09-10,true,user_collection,clickrow,endplay
57_929e59c8-75ca-4eb6-b90e-477f72951d96,9,13,t_38570ffb-d004-4437-a182-1f3dce1de15b,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,clickrow,endplay
57_929e59c8-75ca-4eb6-b90e-477f72951d96,10,13,t_38570ffb-d004-4437-a182-1f3dce1de15b,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,clickrow,endplay
57_929e59c8-75ca-4eb6-b90e-477f72951d96,11,13,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,clickrow,endplay
57_929e59c8-75ca-4eb6-b90e-477f72951d96,12,13,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,true,false,0,0,1,1,0,1,false,16,2018-09-10,true,user_collection,clickrow,backbtn
57_929e59c8-75ca-4eb6-b90e-477f72951d96,13,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-10,true,user_collection,backbtn,backbtn
57_95799936-00a3-4ced-b161-541484422cbb,1,20,t_13cf9b7d-f1c8-4522-9233-0adc7b846646,false,false,true,false,0,0,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,trackdone,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,2,20,t_138fdb5b-092d-466c-8404-e350ed95476c,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,3,20,t_48445e48-0ea1-4551-9e10-ad73bf4354c6,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,4,20,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,fwdbtn,trackdone
57_95799936-00a3-4ced-b161-541484422cbb,5,20,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,false,false,true,false,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,trackdone,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,6,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,7,20,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,8,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,9,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,10,20,t_e5f9e640-e376-444b-97c7-ce144698e5d5,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,11,20,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,12,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,fwdbtn,trackdone
57_95799936-00a3-4ced-b161-541484422cbb,13,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,false,false,true,0,1,0,0,0,0,false,0,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_95799936-00a3-4ced-b161-541484422cbb,14,20,t_0214ad9b-a913-43f4-9111-0c04f5405449,false,false,false,true,0,0,0,1,0,0,false,1,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_95799936-00a3-4ced-b161-541484422cbb,15,20,t_dcd93d29-8d6a-4909-b911-675192b972e9,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_95799936-00a3-4ced-b161-541484422cbb,16,20,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,false,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,false,editorial_playlist,trackdone,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,17,20,t_99a6acd5-09aa-4aab-b973-4e4c61c30387,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,false,editorial_playlist,fwdbtn,fwdbtn
57_95799936-00a3-4ced-b161-541484422cbb,18,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,false,editorial_playlist,fwdbtn,trackdone
57_95799936-00a3-4ced-b161-541484422cbb,19,20,t_720b9355-a09c-4af6-affe-7e527ac3b723,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_95799936-00a3-4ced-b161-541484422cbb,20,20,t_603c6514-87e3-4ff9-b2cd-3bb6ea82f217,false,false,false,true,0,1,0,0,0,0,false,1,2018-09-10,false,editorial_playlist,trackdone,trackdone
57_96140817-c252-43c9-8333-f32dbdd92269,1,10,t_091e0611-305d-4cbb-89e5-821287cd1eaf,false,false,true,false,0,0,0,0,0,0,true,8,2018-09-10,false,user_collection,trackdone,fwdbtn
57_96140817-c252-43c9-8333-f32dbdd92269,2,10,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,false,false,false,true,0,0,0,1,0,0,true,8,2018-09-10,false,user_collection,fwdbtn,trackdone
57_96140817-c252-43c9-8333-f32dbdd92269,3,10,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,false,true,0,0,1,1,0,0,true,8,2018-09-10,false,user_collection,trackdone,trackdone
57_96140817-c252-43c9-8333-f32dbdd92269,4,10,t_6e1c3aff-3e51-4291-93fc-7b6d1aaa8e36,true,true,true,false,0,0,1,1,0,0,true,8,2018-09-10,false,user_collection,trackdone,fwdbtn
57_96140817-c252-43c9-8333-f32dbdd92269,5,10,t_7fdbde2b-0ed2-464f-85d5-56b1dfe9a967,false,false,true,false,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_96140817-c252-43c9-8333-f32dbdd92269,6,10,t_98f29cce-b570-498f-95ee-89aa49531647,true,true,true,false,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_96140817-c252-43c9-8333-f32dbdd92269,7,10,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,8,2018-09-10,false,user_collection,fwdbtn,trackdone
57_96140817-c252-43c9-8333-f32dbdd92269,8,10,t_d5b9e82f-9467-47c0-8601-71c76823f642,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-10,false,user_collection,trackdone,trackdone
57_96140817-c252-43c9-8333-f32dbdd92269,9,10,t_1f030f00-8714-4558-a533-c73ff67d31b1,false,false,false,true,0,0,1,1,0,0,true,9,2018-09-10,false,user_collection,trackdone,trackdone
57_96140817-c252-43c9-8333-f32dbdd92269,10,10,t_e12b9843-4201-4de9-91b8-b96f49eb707a,false,true,true,false,0,0,1,1,0,0,true,9,2018-09-10,false,user_collection,trackdone,logout
57_98b8cca2-4645-46e9-abb7-93c796d500c5,1,10,t_7fd4fdb2-64c7-46e1-9411-87b9cb263705,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-10,false,personalized_playlist,trackdone,fwdbtn
57_98b8cca2-4645-46e9-abb7-93c796d500c5,2,10,t_7dea2ff8-18d9-4a02-833b-d76489461210,false,true,true,false,0,1,0,0,0,0,false,17,2018-09-10,false,personalized_playlist,fwdbtn,endplay
57_98b8cca2-4645-46e9-abb7-93c796d500c5,3,10,t_d6bf8c45-24c4-478a-af1c-bfb210767aff,false,false,false,true,1,1,0,0,0,0,true,17,2018-09-10,false,user_collection,fwdbtn,trackdone
57_98b8cca2-4645-46e9-abb7-93c796d500c5,4,10,t_407b60c1-3ab2-4d25-a255-169531b8df75,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-10,false,user_collection,trackdone,trackdone
57_98b8cca2-4645-46e9-abb7-93c796d500c5,5,10,t_12153189-b6ac-4163-b19f-3ef1a491df0f,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-10,false,user_collection,trackdone,fwdbtn
