session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_9121f70c-b9c7-447b-ab0d-1de9136265f2,10,10,t_a5efda15-69dc-4bca-b347-95b8032095f3,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_93cec501-1697-471b-9afa-3c138191d852,1,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,0,0,0,0,0,false,1,2018-08-27,true,radio,clickrow,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,2,20,t_fa44c899-1253-4547-8399-f73011f1e581,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,3,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,true,true,false,0,0,1,1,0,0,false,1,2018-08-27,true,radio,trackdone,fwdbtn
43_93cec501-1697-471b-9afa-3c138191d852,4,20,t_b63a1b11-7e05-4c7c-96f8-631eb73861a1,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,radio,fwdbtn,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,5,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,6,20,t_428f1fd1-2d36-4145-8098-e3e72cfb1191,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,7,20,t_bee625eb-4013-4ace-93b0-3ce1ca8f694f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,8,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,9,20,t_6c94d605-15d6-4521-ab1c-b848eda5c6d7,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,10,20,t_1d21d3fc-d1dd-4060-a4f2-18a70944ffb7,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,11,20,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,12,20,t_d851475a-f84d-49f9-8514-f5e603b971e0,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,13,20,t_8ad4956c-c662-4038-bb0e-efb7e075fcd9,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,14,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,15,20,t_95d9dd20-01fa-4489-9d2a-cd7e5d54a72f,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,16,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,17,20,t_ab822c85-ddb9-44fd-bdf7-335806b7cf0c,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,18,20,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,19,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,false,true,0,0,1,1,0,0,false,2,2018-08-27,true,radio,trackdone,trackdone
43_93cec501-1697-471b-9afa-3c138191d852,20,20,t_04a56589-9ee3-499c-a15e-33093e3c9d1f,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-27,true,radio,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,1,17,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,true,true,true,false,0,0,0,0,0,0,true,16,2018-08-27,false,user_collection,fwdbtn,fwdbtn
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,2,17,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-27,false,user_collection,fwdbtn,backbtn
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,3,17,t_eb0063cc-948f-41d4-9dab-bf4b0e70d21e,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-27,false,user_collection,backbtn,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,4,17,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,5,17,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,6,17,t_3eb6f645-5a52-463d-8b05-8800639a91a6,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,7,17,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,8,17,t_813fd49d-8a4a-4ba3-8762-ccdb84afa166,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,9,17,t_b7fe448e-c600-4058-9b07-9c914a615629,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,10,17,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,11,17,t_0c041074-3924-4465-b97a-e64476dd3cdf,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,12,17,t_54854b8c-c5cf-4abd-ad05-d79205c0b0b4,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,13,17,t_dbe45df9-5268-4200-8cd6-323ce82d0c6a,false,false,false,false,0,1,0,0,0,0,true,17,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,14,17,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,15,17,t_34d5ebc2-e8b0-4e5e-a0e3-a207838466a7,false,false,false,true,0,0,1,1,0,0,true,17,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,16,17,t_f3ecbd3b-9e8e-4557-b8e0-39cfcd7e65dd,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4115eb-8c79-4d82-bba1-b13428f7310a,17,17,t_f8bb8530-935a-4f08-8b4f-80a3ebfd787b,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-27,false,user_collection,trackdone,trackdone
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,1,20,t_1a54f007-c9d9-4794-a2a3-bf151fb940e4,false,true,true,false,0,0,0,0,0,0,true,19,2018-08-26,true,catalog,trackdone,endplay
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,2,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,false,false,false,true,1,1,0,0,0,0,true,19,2018-08-26,true,user_collection,clickrow,trackdone
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,3,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,trackdone,trackdone
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,4,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-26,true,user_collection,trackdone,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,5,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,6,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,7,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,8,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,9,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,10,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,11,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,12,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,13,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,14,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,15,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,16,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,17,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,18,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,19,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9a4f4d40-8e09-4ad0-af14-d66687f8801f,20,20,t_84df0ce5-f3bb-4980-816c-3ebd6617c2ae,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_9bc95cff-acf5-4314-86ec-ed6c596e8889,1,20,t_03b96aa6-0866-4a5f-97d6-3679f42efc92,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-26,true,user_collection,clickrow,trackdone
43_9bc95cff-acf5-4314-86ec-ed6c596e8889,2,20,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,false,true,true,false,1,0,0,1,0,0,false,21,2018-08-26,true,radio,clickrow,endplay
43_9bc95cff-acf5-4314-86ec-ed6c596e8889,3,20,t_03b96aa6-0866-4a5f-97d6-3679f42efc92,false,false,true,false,1,0,1,1,0,0,false,21,2018-08-26,true,user_collection,clickrow,endplay
43_9bc95cff-acf5-4314-86ec-ed6c596e8889,4,20,t_03b96aa6-0866-4a5f-97d6-3679f42efc92,false,false,false,true,1,1,0,0,0,0,false,21,2018-08-26,true,catalog,clickrow,trackdone
43_9bc95cff-acf5-4314-86ec-ed6c596e8889,5,20,t_cd5e91a4-cbdd-4ae3-aaea-bd00ff83c297,false,false,true,false,1,1,0,0,0,0,false,21,2018-08-26,true,radio,clickrow,endplay
