session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
44_15615c11-f70f-4d10-805d-5ef53f0daeb9,11,20,t_1f9bd52d-589c-4600-8e7d-3dec36901210,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_15615c11-f70f-4d10-805d-5ef53f0daeb9,12,20,t_3f153150-0c74-4210-bc8a-a0e4b48cc66d,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_15615c11-f70f-4d10-805d-5ef53f0daeb9,13,20,t_ee9d1782-5c4d-416d-a2d9-43728ffcae13,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_15615c11-f70f-4d10-805d-5ef53f0daeb9,14,20,t_b066fc64-9e86-4e23-adf1-9f9b8eeb999f,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_15615c11-f70f-4d10-805d-5ef53f0daeb9,15,20,t_000c67b0-6ef3-48d6-97c9-29526f9d2d8d,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_15615c11-f70f-4d10-805d-5ef53f0daeb9,16,20,t_682d5218-57f5-495b-8244-d4bb9335a661,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,trackdone
44_15615c11-f70f-4d10-805d-5ef53f0daeb9,17,20,t_f14d3277-e861-47bd-a15b-897e0a08f673,false,false,false,false,0,0,1,1,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_15615c11-f70f-4d10-805d-5ef53f0daeb9,18,20,t_a42413ae-cd20-4dd7-af80-65a22f9a8827,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_15615c11-f70f-4d10-805d-5ef53f0daeb9,19,20,t_c8becbaf-c0b9-48b9-8e1e-2cbb96e12436,false,true,true,false,0,0,1,1,0,0,true,15,2018-08-28,true,editorial_playlist,trackdone,fwdbtn
44_15615c11-f70f-4d10-805d-5ef53f0daeb9,20,20,t_d41df1e9-b8d2-46ca-932e-d20ac092591b,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-28,true,editorial_playlist,fwdbtn,trackdone
44_196109d9-635e-4455-89c4-605badb9a412,1,20,t_cf471ea2-8fd6-4c3d-9610-e18715404ef1,false,false,false,true,0,0,0,0,0,1,true,21,2018-08-27,true,catalog,clickrow,trackdone
44_196109d9-635e-4455-89c4-605badb9a412,2,20,t_75bdf11c-532f-490a-92e0-54a778f0f042,false,false,true,false,0,0,1,1,0,0,true,21,2018-08-27,true,catalog,trackdone,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,3,20,t_75bdf11c-532f-490a-92e0-54a778f0f042,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,4,20,t_1f555931-46f2-4aad-879f-614571046573,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,5,20,t_6646e29b-ff80-49fb-b6bc-77b71cf60c44,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,6,20,t_6646e29b-ff80-49fb-b6bc-77b71cf60c44,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,7,20,t_387cf18f-c487-43e2-9567-7267b3158a4f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,8,20,t_387cf18f-c487-43e2-9567-7267b3158a4f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,9,20,t_1cbba05c-7476-4487-98d3-56768669cd09,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,10,20,t_cf471ea2-8fd6-4c3d-9610-e18715404ef1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,11,20,t_8d5c186c-07a8-4f57-ab70-b086dd5111f6,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,12,20,t_78b21fc4-51e2-41b9-9567-99c856e4c017,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,13,20,t_21d6c6c3-ec9f-4ccc-8c9b-a81e463ef0a1,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,14,20,t_fed5f7f9-56de-43e4-b3d3-700b854c380f,false,false,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,15,20,t_1b5465a4-d90b-4666-9edb-fe9a1faf514c,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,16,20,t_5eee1e9f-9765-466b-818e-c0aadf962b9f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,17,20,t_e43c677c-6be0-4c5f-8e65-e518efdea710,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,18,20,t_b54552d6-b54b-465f-a22c-0e75c8695820,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,19,20,t_78b21fc4-51e2-41b9-9567-99c856e4c017,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_196109d9-635e-4455-89c4-605badb9a412,20,20,t_5eee1e9f-9765-466b-818e-c0aadf962b9f,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-27,true,catalog,fwdbtn,fwdbtn
44_19bd6aa3-ca0f-4c3c-80d8-396035832592,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-28,true,radio,fwdbtn,fwdbtn
