session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
64_d14c9d6c-7fd7-43c2-802d-132fd1b856e0,17,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,trackdone
64_d14c9d6c-7fd7-43c2-802d-132fd1b856e0,18,20,t_edb3fea2-2c45-40bd-88cf-796bbc5ac002,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,endplay
64_d14c9d6c-7fd7-43c2-802d-132fd1b856e0,19,20,t_2e6b3753-5b16-4aa2-97f8-c77a81377139,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,clickrow,trackdone
64_d14c9d6c-7fd7-43c2-802d-132fd1b856e0,20,20,t_fb588cbd-afee-4155-86a4-f8715942de28,false,true,true,false,0,1,0,0,0,0,false,19,2018-09-17,true,catalog,trackdone,endplay
64_db53d236-c0ec-4093-8066-fbf82426ed38,1,12,t_6473fe5b-1fd4-47f1-85c4-b73716827930,true,true,true,false,0,0,0,0,0,0,false,10,2018-09-17,false,user_collection,clickrow,endplay
64_db53d236-c0ec-4093-8066-fbf82426ed38,2,12,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,false,user_collection,clickrow,endplay
64_db53d236-c0ec-4093-8066-fbf82426ed38,3,12,t_1fbd67e4-31df-42eb-80fa-14b08b78c40d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,false,user_collection,clickrow,trackdone
64_db53d236-c0ec-4093-8066-fbf82426ed38,4,12,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-17,false,user_collection,trackdone,endplay
64_db53d236-c0ec-4093-8066-fbf82426ed38,5,12,t_7eb3554b-7b0a-478f-82c7-0cf37b5b8802,false,false,false,false,0,1,0,0,1,0,false,10,2018-09-17,false,user_collection,clickrow,trackdone
64_db53d236-c0ec-4093-8066-fbf82426ed38,6,12,t_31ada11d-9d94-4a67-9510-b11f290c1ae7,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,false,user_collection,trackdone,trackdone
64_db53d236-c0ec-4093-8066-fbf82426ed38,7,12,t_1fbd67e4-31df-42eb-80fa-14b08b78c40d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,false,user_collection,trackdone,trackdone
64_db53d236-c0ec-4093-8066-fbf82426ed38,8,12,t_4b47418b-0b7d-4d1a-8c2c-8c985a308cf6,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-17,false,user_collection,trackdone,fwdbtn
64_db53d236-c0ec-4093-8066-fbf82426ed38,9,12,t_6473fe5b-1fd4-47f1-85c4-b73716827930,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-17,false,user_collection,fwdbtn,trackdone
64_db53d236-c0ec-4093-8066-fbf82426ed38,10,12,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,true,true,false,0,0,1,1,0,0,false,10,2018-09-17,false,user_collection,trackdone,endplay
64_db53d236-c0ec-4093-8066-fbf82426ed38,11,12,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-17,false,user_collection,clickrow,endplay
64_db53d236-c0ec-4093-8066-fbf82426ed38,12,12,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-17,false,user_collection,clickrow,trackdone
64_e24bfa77-3380-468c-bdd4-312f890857f8,1,20,t_37f87e5d-c59b-4004-aa84-eaa6429d490b,false,true,true,false,0,0,0,0,1,0,false,11,2018-09-17,true,radio,trackdone,fwdbtn
64_e24bfa77-3380-468c-bdd4-312f890857f8,2,20,t_67f7295d-a402-41ca-9e64-46731ec8db3c,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,radio,fwdbtn,fwdbtn
64_e24bfa77-3380-468c-bdd4-312f890857f8,3,20,t_4bbbf3e5-d144-4e4e-afb4-8c32a0aa3452,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-17,true,radio,fwdbtn,fwdbtn
64_e24bfa77-3380-468c-bdd4-312f890857f8,4,20,t_a72e6655-a776-4a7e-b5d4-f443792cec87,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,trackdone
64_e24bfa77-3380-468c-bdd4-312f890857f8,5,20,t_4afc2d25-ef35-4fa4-a9b8-6431a1dd7085,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_e24bfa77-3380-468c-bdd4-312f890857f8,6,20,t_4834fe94-12de-4966-bb71-acfb7683200e,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_e24bfa77-3380-468c-bdd4-312f890857f8,7,20,t_3aa45f14-4d48-45fe-a6da-f96dcefc6682,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_e24bfa77-3380-468c-bdd4-312f890857f8,8,20,t_6346b647-8ac3-4d57-b47a-ab4b3473a1d2,false,false,false,true,0,0,1,1,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_e24bfa77-3380-468c-bdd4-312f890857f8,9,20,t_aa4c5fcb-1ea1-4f1d-b955-a34abb4b6e27,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_e24bfa77-3380-468c-bdd4-312f890857f8,10,20,t_2eccebf3-1f76-43a6-8629-6e3d0e2b4c83,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_e24bfa77-3380-468c-bdd4-312f890857f8,11,20,t_446cdb5e-4ce4-4a75-aa9c-14318595ca33,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_e24bfa77-3380-468c-bdd4-312f890857f8,12,20,t_0ee3bd46-b6de-410d-bb2b-b3fbe0335ce4,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-17,true,radio,trackdone,trackdone
64_e24bfa77-3380-468c-bdd4-312f890857f8,13,20,t_341e4861-53a5-45a7-97dc-2219dc5f9b23,false,false,true,false,0,0,1,1,0,0,false,12,2018-09-17,true,radio,trackdone,fwdbtn
64_e24bfa77-3380-468c-bdd4-312f890857f8,14,20,t_59d2229c-4d78-49fb-b15c-a136bb54b70c,false,true,true,false,0,1,0,0,0,1,false,12,2018-09-17,true,radio,fwdbtn,backbtn
64_e24bfa77-3380-468c-bdd4-312f890857f8,15,20,t_341e4861-53a5-45a7-97dc-2219dc5f9b23,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,backbtn,fwdbtn
64_e24bfa77-3380-468c-bdd4-312f890857f8,16,20,t_59d2229c-4d78-49fb-b15c-a136bb54b70c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,fwdbtn
64_e24bfa77-3380-468c-bdd4-312f890857f8,17,20,t_34700e88-966e-4269-a69d-818f8c10d20b,false,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,fwdbtn,backbtn
64_e24bfa77-3380-468c-bdd4-312f890857f8,18,20,t_59d2229c-4d78-49fb-b15c-a136bb54b70c,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,backbtn,backbtn
64_e24bfa77-3380-468c-bdd4-312f890857f8,19,20,t_341e4861-53a5-45a7-97dc-2219dc5f9b23,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,backbtn,backbtn
64_e24bfa77-3380-468c-bdd4-312f890857f8,20,20,t_0ee3bd46-b6de-410d-bb2b-b3fbe0335ce4,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-17,true,radio,backbtn,backbtn
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,1,16,t_836a6bb2-0ead-4b2d-b54e-3a71b37aa68c,true,true,true,false,0,0,0,0,1,0,true,15,2018-09-17,true,editorial_playlist,appload,fwdbtn
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,2,16,t_4a15de40-3dd2-41ae-97be-24a4a42c0f60,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,3,16,t_64f8b862-c3ac-4adb-bedb-0b1d2e55066b,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,4,16,t_91571e08-1596-483d-bf2e-bd0c40e5a4fd,false,false,false,true,0,0,0,1,0,0,true,15,2018-09-17,true,editorial_playlist,fwdbtn,trackdone
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,5,16,t_d94177c9-e78e-45cd-bb2e-91e05122cde3,false,false,true,false,0,0,1,1,0,0,true,15,2018-09-17,true,editorial_playlist,trackdone,fwdbtn
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,6,16,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,7,16,t_60f66eb9-d772-4008-afa3-cf0feda7798c,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,8,16,t_0b3b7cc6-a419-4d0e-b7b2-3add6b0e71a2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,9,16,t_8935b5be-89cb-4eb5-88ce-e96fcbe04366,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,10,16,t_8831ed54-d828-463b-8d06-fc6d92f60501,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,editorial_playlist,fwdbtn,fwdbtn
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,11,16,t_e74337fd-8b55-444e-99b1-3b69bcbf861a,false,true,true,false,0,1,0,0,0,0,true,15,2018-09-17,true,editorial_playlist,fwdbtn,endplay
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,12,16,t_f2abc6c9-23b3-433c-818e-5633cbef7319,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,editorial_playlist,clickrow,trackdone
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,13,16,t_b247e651-5473-45e3-a627-d0bb79546594,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,14,16,t_5276bdd0-cd53-40dd-a1a1-00f47410da1d,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,15,16,t_d6a0f1ef-1037-409f-a7d8-898760a9dcc7,false,false,false,true,0,1,0,0,0,0,true,16,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_e2c4cf3f-82b6-4bd4-af95-5bad56c7c676,16,16,t_dc4d3380-87d5-4b6d-b3b4-c77adc714904,false,false,false,true,0,0,1,1,0,0,true,16,2018-09-17,true,editorial_playlist,trackdone,trackdone
64_e41a6648-cb21-4643-9f00-012e40592b61,1,20,t_a5567ec2-8729-4305-a801-7eb1e07fa888,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_e41a6648-cb21-4643-9f00-012e40592b61,2,20,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,false,true,true,false,0,1,0,0,1,0,false,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_e41a6648-cb21-4643-9f00-012e40592b61,3,20,t_eded8c98-a262-4398-bbf4-187ecdb71f1a,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_e41a6648-cb21-4643-9f00-012e40592b61,4,20,t_ae39c277-4eb9-410b-ad91-f9231543e781,false,true,true,false,0,1,0,0,3,0,false,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_e41a6648-cb21-4643-9f00-012e40592b61,5,20,t_0f463a20-f781-4537-8ae7-9658129dc325,false,true,true,false,0,1,0,0,2,0,false,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_e41a6648-cb21-4643-9f00-012e40592b61,6,20,t_a34005fa-0e59-422b-a34a-3bc03457baef,false,true,true,false,0,1,0,0,2,0,false,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_e41a6648-cb21-4643-9f00-012e40592b61,7,20,t_8bcddd46-15f6-40ad-9100-5ea9e0b62fb5,false,true,true,false,0,1,0,0,1,0,false,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_e41a6648-cb21-4643-9f00-012e40592b61,8,20,t_d10ad983-8648-4c8c-9aeb-c23abfac4b6b,false,true,true,false,0,1,0,0,2,0,false,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
64_e41a6648-cb21-4643-9f00-012e40592b61,9,20,t_90755f89-a86e-4a00-bd49-8e6cb5d6c3d4,false,false,false,false,0,1,0,0,1,1,false,20,2018-09-16,true,editorial_playlist,fwdbtn,fwdbtn
