session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
56_a61a5bae-db4e-49b7-b7e1-bc28a4482596,19,20,t_5ae99464-d677-45d9-b0eb-93e777c25a07,false,false,true,false,1,0,1,1,0,0,false,10,2018-09-09,true,catalog,clickrow,fwdbtn
56_a61a5bae-db4e-49b7-b7e1-bc28a4482596,20,20,t_7764a2fa-5fdf-4a56-a93a-6818777f9f27,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,fwdbtn,endplay
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,1,18,t_8b19b535-ee3a-4e8e-a971-241107ab1e38,false,false,true,false,0,0,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,fwdbtn
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,2,18,t_29b33314-a65c-4ab8-89b4-13d89d7e7307,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,3,18,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,4,18,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,5,18,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,true,false,0,0,0,1,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,endplay
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,6,18,t_d88aca34-8589-4621-8fcc-96c84ef753d0,false,false,false,true,0,1,0,0,0,1,true,19,2018-09-09,true,user_collection,clickrow,trackdone
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,7,18,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,true,true,false,0,0,1,1,0,0,true,19,2018-09-09,true,user_collection,trackdone,fwdbtn
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,8,18,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,9,18,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,backbtn
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,10,18,t_e7d623be-1a8f-4f75-badc-07d6303b0ccf,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,backbtn,fwdbtn
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,11,18,t_9831a2d7-e43f-4e2a-b9e1-e7bb7d5bf895,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,12,18,t_916f7559-722c-4ac4-b37d-34821b064636,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,13,18,t_bd958f7c-8788-4223-b536-f83e20b136eb,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-09,true,user_collection,fwdbtn,trackdone
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,14,18,t_70a1b432-7e99-4843-99c0-ac720c084857,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,trackdone
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,15,18,t_43ec54d7-a680-4bc1-8ad5-f16685934a79,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,trackdone
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,16,18,t_ea4f8c98-a72c-41f6-959f-d21854cd64f3,false,false,false,true,0,0,0,1,0,0,true,19,2018-09-09,true,user_collection,trackdone,trackdone
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,17,18,t_9bf793fd-709c-4d2b-9dda-31644660962e,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,trackdone
56_a9e5c6f3-6d4b-4ae6-bd4f-6037a18fc8a5,18,18,t_5d4951b2-c852-46be-a09c-a550e6ebe1d0,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-09,true,user_collection,trackdone,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,1,18,t_84450cbc-f6bb-4b10-b209-4b148bb15975,false,false,true,false,0,0,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,2,18,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,3,18,t_ab059c31-a5d7-40e7-a839-a527db4d81e3,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,4,18,t_c12011b3-c0b7-4003-9147-9b9a13bd9386,false,false,true,false,0,0,1,1,0,1,false,19,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,5,18,t_fe3f1b06-cb69-4d8c-a9b6-8db0e711fa01,false,false,false,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,6,18,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,7,18,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,fwdbtn,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,8,18,t_65073e8c-b9cc-4a72-89c3-d5b8abdd8c6e,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,9,18,t_f0f942bd-3235-4162-a7d0-af5c15ff850d,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,10,18,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,0,1,1,0,0,false,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,11,18,t_31dbd9dd-7451-4fc9-9864-cace5f506745,true,true,true,false,0,0,1,1,0,1,false,19,2018-09-08,true,editorial_playlist,trackdone,backbtn
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,12,18,t_b5919770-0454-4a1f-b05f-e17dec494896,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,backbtn,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,13,18,t_31dbd9dd-7451-4fc9-9864-cace5f506745,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,14,18,t_9e663a38-f20b-4795-9a8d-69d0186d77d5,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,15,18,t_5543b4c5-f5fb-43b7-b053-20e0567c2a4d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,16,18,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,trackdone,trackdone
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,17,18,t_988487b2-be06-4300-bc11-1281c558bba0,false,false,false,true,0,0,0,1,1,3,false,20,2018-09-08,true,editorial_playlist,trackdone,fwdbtn
56_ae2b27d3-14c6-4697-829f-f1fdbc3d65af,18,18,t_c6a14c0e-ea53-4f72-83c9-10a89d9f6a81,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,true,editorial_playlist,fwdbtn,logout
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,1,20,t_2e47ff06-0419-4384-a0d1-b071389e67d6,false,false,false,false,0,0,0,0,1,0,false,12,2018-09-09,true,user_collection,clickrow,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,2,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,backbtn
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,3,20,t_2e47ff06-0419-4384-a0d1-b071389e67d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,backbtn
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,4,20,t_ea898dc8-5302-464f-950f-67eac01b597c,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,5,20,t_2e47ff06-0419-4384-a0d1-b071389e67d6,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,fwdbtn
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,6,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,fwdbtn
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,7,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,fwdbtn,backbtn
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,8,20,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,backbtn,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,9,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-09,true,user_collection,trackdone,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,10,20,t_f6786f82-327e-4cd0-9ba7-8a4b1f76ea43,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,11,20,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,12,20,t_2e986ecd-104c-4743-9253-c4d0b3a6b9bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,13,20,t_33005d27-b10d-4c12-84d8-75a91e7e22e5,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,14,20,t_6dc262bb-66e5-42bc-98e5-dcb8b6c3dab8,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,15,20,t_43fa3158-a8b9-4614-b37d-797230055c03,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,16,20,t_fa83f89a-e320-4818-a9e3-f85aa0f2e89e,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,remote
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,17,20,t_fa83f89a-e320-4818-a9e3-f85aa0f2e89e,false,false,false,true,0,0,0,1,1,1,false,13,2018-09-09,true,user_collection,endplay,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,18,20,t_5a487911-41e2-4e56-9d0d-d48c5e4af398,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,trackdone
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,19,20,t_9578088d-f077-48de-8a90-955ff1dbfcdd,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,trackdone,fwdbtn
56_b617dfc8-5c1a-45ff-a482-3dd19fb0e42e,20,20,t_fce005ac-ac50-468a-ae8c-be42b4b6edcd,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-09,true,user_collection,fwdbtn,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,1,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,true,false,0,0,0,0,1,0,false,9,2018-09-09,true,catalog,remote,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,2,12,t_174167fd-2433-4441-aa6d-686e6b489948,true,true,true,false,0,1,0,0,0,1,false,9,2018-09-09,true,catalog,trackdone,backbtn
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,3,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,backbtn,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,4,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,5,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,6,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,7,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,0,0,1,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,8,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,9,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,10,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,0,1,1,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,11,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_b6df35eb-ac3b-4f1c-ad43-2b959a1fb1cd,12,12,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-09,true,catalog,trackdone,trackdone
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,1,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,0,0,0,0,0,false,20,2018-09-08,false,user_collection,backbtn,backbtn
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,2,12,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,backbtn,backbtn
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,3,12,t_21b7d3bf-6189-47a5-8ed3-098ef781637a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,backbtn,backbtn
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,4,12,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,0,1,1,0,0,false,20,2018-09-08,false,user_collection,backbtn,trackdone
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,5,12,t_21b7d3bf-6189-47a5-8ed3-098ef781637a,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,endplay
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,6,12,t_765b26af-4fd4-4059-98ae-704d80b5014c,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,clickrow,trackdone
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,7,12,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,endplay
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,8,12,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,clickrow,endplay
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,9,12,t_a1ee6a6c-805f-47cf-8cd7-0fdf2f149ae7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,clickrow,endplay
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,10,12,t_6a24d7ca-a4d1-46a8-a1bb-77a9fac904bc,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,clickrow,endplay
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,11,12,t_5b4dd667-60e5-418a-8f49-2a8ac0596da6,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,clickrow,trackdone
56_c480bf56-0533-4322-b1ad-a6ce7e5f107f,12,12,t_b8587948-d012-4387-af31-e3dfe0eab5b0,false,false,false,false,0,1,0,0,0,0,false,20,2018-09-08,false,user_collection,trackdone,trackdone
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,1,15,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,false,false,false,false,0,0,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,clickrow,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,2,15,t_6a179307-848b-4397-a80b-02c7d9a17ab8,false,false,false,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,3,15,t_6eb675fa-af11-4e16-a558-5140014bb8f3,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,4,15,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,5,15,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,6,15,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,backbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,7,15,t_612e16f4-14e2-4e4c-9b97-14ab82240a47,false,false,true,false,0,1,0,0,1,0,false,1,2018-09-09,false,editorial_playlist,backbtn,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,8,15,t_05b19d9f-5ac1-4616-a45a-c38610eecad7,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,9,15,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,10,15,t_54cb5baa-5c97-4d99-90a2-769fdb847299,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,11,15,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,12,15,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,backbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,13,15,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,false,0,1,0,0,3,3,false,1,2018-09-09,false,editorial_playlist,backbtn,trackdone
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,14,15,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-09,false,editorial_playlist,trackdone,fwdbtn
56_c57b63ab-7aff-4b79-b7b7-d2516dc76f51,15,15,t_ff63727c-b0b9-4988-98a5-10858db83ac9,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-09,false,editorial_playlist,fwdbtn,fwdbtn
56_c9044d50-2af6-4963-ae60-a2af382ca4d3,1,20,t_e4a84f05-478a-49f4-87f9-87f5cc0e1a62,true,true,true,false,0,0,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,fwdbtn
56_c9044d50-2af6-4963-ae60-a2af382ca4d3,2,20,t_8c1c4ea2-eb81-4a6b-854a-899d7c8a38b8,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,fwdbtn,trackdone
56_c9044d50-2af6-4963-ae60-a2af382ca4d3,3,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,0,1,1,0,0,false,21,2018-09-08,false,user_collection,trackdone,endplay
56_c9044d50-2af6-4963-ae60-a2af382ca4d3,4,20,t_8de412b4-2120-48ff-bb3b-dbc3eec94475,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-08,false,user_collection,clickrow,endplay
