session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
36_01d16275-873f-4324-929e-daa90732c085,12,20,t_a553b3c3-f213-404f-adc7-b00df87aa424,true,true,true,false,1,1,0,0,0,0,true,19,2018-08-19,true,catalog,clickrow,endplay
36_01d16275-873f-4324-929e-daa90732c085,13,20,t_b765d96d-bc26-48fd-8c30-a644ff971f1e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,clickrow,endplay
36_01d16275-873f-4324-929e-daa90732c085,14,20,t_6648e154-4f41-4063-b2c8-d814585f96c7,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,clickrow,trackdone
36_01d16275-873f-4324-929e-daa90732c085,15,20,t_59cf908a-670a-48f5-bad9-53a18c8b490a,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-19,true,catalog,trackdone,fwdbtn
36_01d16275-873f-4324-929e-daa90732c085,16,20,t_54c1b18a-5b06-427e-aaea-73c1a622f5e2,false,false,false,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_01d16275-873f-4324-929e-daa90732c085,17,20,t_ff3d8102-2033-4cf0-ab09-881bc7133b8a,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,fwdbtn
36_01d16275-873f-4324-929e-daa90732c085,18,20,t_a3b4aa73-e262-40df-aefb-c68bc90fd794,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,trackdone
36_01d16275-873f-4324-929e-daa90732c085,19,20,t_713f0357-df4c-41d8-aa7c-17d49af8cc62,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-19,true,catalog,trackdone,fwdbtn
36_01d16275-873f-4324-929e-daa90732c085,20,20,t_dfc401e1-de53-4b4c-8fbc-b2ff5af05ca7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-19,true,catalog,fwdbtn,backbtn
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,1,13,t_0cd3a48e-d567-4166-b4ad-ad42982d7330,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,2,13,t_b31168d2-0b49-464b-b2f9-c49de102f5eb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-20,true,user_collection,trackdone,trackdone
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,3,13,t_5a1204ff-0536-49e9-a224-6ece92c1e592,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,4,13,t_ec79eb12-50d1-4322-8cc8-847760a03285,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,5,13,t_a5d7926f-8c64-49f3-bbee-42a9d3447a17,false,false,false,false,0,0,1,1,0,0,true,18,2018-08-20,true,user_collection,trackdone,fwdbtn
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,6,13,t_3a2dd622-6e65-47f9-b6ab-895e6aabb8e0,false,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,7,13,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,backbtn
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,8,13,t_3a2dd622-6e65-47f9-b6ab-895e6aabb8e0,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,backbtn,fwdbtn
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,9,13,t_1ae1d03e-f9b9-45b0-9125-38d5883213e3,false,false,true,false,0,1,0,0,1,0,true,18,2018-08-20,true,user_collection,fwdbtn,fwdbtn
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,10,13,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,fwdbtn,trackdone
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,11,13,t_f4501f55-c5c5-4185-89fe-0d669415573a,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,12,13,t_7e616ed3-115f-4a97-b90e-d128c392fae0,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_09f602a8-7df6-4cd3-9e3c-ac670e5ce13f,13,13,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-20,true,user_collection,trackdone,trackdone
36_11660f54-74e9-43c3-8df9-e11c187744de,1,18,t_7a66d002-10da-4121-855e-7fe38e24a433,false,false,true,false,0,0,0,0,1,0,false,14,2018-08-20,true,radio,appload,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,2,18,t_a7a93904-ec00-4858-9a9f-eb4a7f6c2f20,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,3,18,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,4,18,t_585720a4-3d49-45b0-a21b-66a1e2db909c,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,5,18,t_872c3340-f272-48a6-85da-dd169ec92c3d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,6,18,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,7,18,t_fa064b5a-417d-4b9a-9a52-32a6175ae76b,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,8,18,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,9,18,t_74f14bef-57ef-4623-b6c5-994eadabe72a,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,10,18,t_0f123593-5cb5-42ec-b4db-fb291a2e5eb9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,11,18,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,12,18,t_45aaa7c4-9258-4f74-a708-1324acb13f99,true,true,true,false,0,0,1,1,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,13,18,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,fwdbtn
36_11660f54-74e9-43c3-8df9-e11c187744de,14,18,t_648f8a06-ad7e-4f9b-b17e-c443981a5278,false,true,true,false,0,1,0,0,0,0,false,14,2018-08-20,true,radio,fwdbtn,endplay
36_11660f54-74e9-43c3-8df9-e11c187744de,15,18,t_06a9e422-95ee-4226-8ac2-b9242880a6f6,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-20,true,catalog,clickrow,trackdone
36_11660f54-74e9-43c3-8df9-e11c187744de,16,18,t_985be3c0-f5b7-48f6-960c-797433b5d61c,false,true,true,false,0,0,0,1,0,0,false,14,2018-08-20,true,catalog,trackdone,endplay
36_11660f54-74e9-43c3-8df9-e11c187744de,17,18,t_27872d1c-0425-43c8-9845-b518341b00bb,false,true,true,false,1,1,0,0,0,0,false,14,2018-08-20,true,catalog,clickrow,endplay
36_11660f54-74e9-43c3-8df9-e11c187744de,18,18,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-20,true,catalog,clickrow,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,1,20,t_8dd734f8-98bb-48bf-bf95-1d8f49400491,false,false,false,true,0,0,0,0,1,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,2,20,t_f41bbd20-c548-4b0b-af00-69d9720c19cd,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,3,20,t_9e271bba-9c89-429d-925e-38388197bfb9,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,4,20,t_b16c9213-1984-4951-b010-37a58c29faf1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,5,20,t_f42878f3-1239-4ac6-a174-78fb4233f58f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,6,20,t_c1b75f2e-7d82-4df3-8018-3f774b356e6c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,7,20,t_73e54bec-2474-4cd8-b82e-f64116e6ee83,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,8,20,t_ebdcaa5c-f285-4a34-a623-d0650ecc448b,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,9,20,t_cf214dd0-236c-4324-a1ec-1ca2349beb75,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,10,20,t_56fe03e8-9dfc-491a-a626-c01b2e6ae522,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,11,20,t_8f0be687-e09c-4f3d-9489-7207ed2cdb0c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,12,20,t_1c9d8a7f-a7f6-42d5-b555-03727c58ef83,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,13,20,t_0a91dfdd-7e07-4b0a-9bfa-15ea266d4fa1,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,14,20,t_6f90751b-f1b9-4cf3-8c09-f8bcdf4716d6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,15,20,t_907cc030-a8d2-467e-99c4-6785168427a6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,16,20,t_33243d84-64bc-4e73-b729-05fdedf25b4c,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,17,20,t_6dc7c001-49b6-4f52-8d31-101edf42b217,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,trackdone
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,18,20,t_becb1a0e-d4e3-4a0b-80f9-409ad2504e3a,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,trackdone,fwdbtn
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,19,20,t_6396fb1a-0291-4890-9e59-e2566966a969,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,fwdbtn
36_1ce19ef1-755f-461a-bd3d-668b1a2ec1e5,20,20,t_acaa74b6-c5d7-4e39-8307-010e4b82311a,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-19,true,user_collection,fwdbtn,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,1,14,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,0,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,clickrow,fwdbtn
36_2293ca98-5645-4420-8db8-0412542733c9,2,14,t_9eaeeb42-4985-4bcc-be17-ef386629b2c5,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2293ca98-5645-4420-8db8-0412542733c9,3,14,t_f34e94ae-5dc7-4f87-a66f-4941b947705b,true,true,true,false,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,fwdbtn
36_2293ca98-5645-4420-8db8-0412542733c9,4,14,t_15bc8318-6f9f-4c04-b003-21de2e5cdde6,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,fwdbtn,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,5,14,t_7a8f3f4e-0904-4751-b575-3092d2c683c5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,6,14,t_2316c34b-a8e7-442c-a609-b40c74e2f395,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,7,14,t_a4b149e8-dea5-44da-b810-f752b5a61912,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,8,14,t_25ad9a2b-cb38-4ae7-a8e5-2ff9e0838f55,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,9,14,t_fc6c6810-1137-4e6f-a485-838ad10c3380,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,10,14,t_d7d583d0-3578-4027-b2bd-78367c819ae9,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,11,14,t_83d0f2d3-3d3d-4c43-9fc6-c930ce793596,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,12,14,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,13,14,t_c9a37572-f7d5-4b30-bc26-184b2451939c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_2293ca98-5645-4420-8db8-0412542733c9,14,14,t_46877fc5-2f15-472b-831b-f0a94ca2455f,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-20,true,editorial_playlist,trackdone,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,1,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,0,0,0,1,2,false,18,2018-08-20,false,user_collection,endplay,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,2,20,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,3,20,t_aae00da3-003a-4fad-99ba-c2949b7d33e4,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,clickrow,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,4,20,t_68175a50-7488-43af-9d1b-97c3ad17fa28,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,clickrow,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,5,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,fwdbtn
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,6,20,t_9a008295-d9a4-45f6-a179-7288879cf497,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,7,20,t_5c35d527-a4a5-420b-ae37-2852e07bb3f2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,fwdbtn,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,8,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,fwdbtn
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,9,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,fwdbtn,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,10,20,t_16018b99-c619-4caf-95f6-e015d18283bc,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,11,20,t_27166320-5d3e-45c2-837a-10eff0e047eb,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,12,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,clickrow,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,13,20,t_5a7a7d32-bc6d-47f1-bc19-0dc7758ef6cb,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,14,20,t_08387371-b3d3-4f25-a6f2-6076376de45a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,clickrow,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,15,20,t_81af290f-6563-496e-91a4-eecea9ac558f,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,clickrow,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,16,20,t_aae00da3-003a-4fad-99ba-c2949b7d33e4,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,clickrow,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,17,20,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,clickrow,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,18,20,t_13ceba8d-4d30-44c7-a80d-9f75adca2432,false,false,true,false,0,1,0,0,0,0,false,18,2018-08-20,false,user_collection,clickrow,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,19,20,t_2d47e7de-ff93-4d60-bef7-525746714d3d,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-20,false,user_collection,clickrow,trackdone
36_306a9e06-11c7-45b4-9177-468a0f7cf8b2,20,20,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,false,true,false,0,0,0,1,0,0,false,18,2018-08-20,false,user_collection,trackdone,trackdone
36_314d8243-2fe5-4894-aeba-d564b6bc146d,1,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-20,false,user_collection,clickrow,trackdone
36_314d8243-2fe5-4894-aeba-d564b6bc146d,2,20,t_a4686efe-2525-476c-82a4-e16d3d81c1a6,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,trackdone,fwdbtn
36_314d8243-2fe5-4894-aeba-d564b6bc146d,3,20,t_b01d9bcb-1ad5-49f5-8105-ae957a5a97c3,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_314d8243-2fe5-4894-aeba-d564b6bc146d,4,20,t_66f9f925-0e01-4667-b6c9-96315576571f,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,trackdone
36_314d8243-2fe5-4894-aeba-d564b6bc146d,5,20,t_62ec9bdb-ef1d-49ab-a45e-4712ff3ba6f4,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,trackdone,endplay
36_314d8243-2fe5-4894-aeba-d564b6bc146d,6,20,t_b35a579c-2f75-4e52-9775-50f8386a8fb6,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-20,false,catalog,clickrow,trackdone
36_314d8243-2fe5-4894-aeba-d564b6bc146d,7,20,t_495ffcba-e460-47c3-810d-ac4e5edab830,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,catalog,trackdone,endplay
36_314d8243-2fe5-4894-aeba-d564b6bc146d,8,20,t_100fae54-d261-41a9-998c-c3f3a55e25ea,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-20,false,user_collection,clickrow,trackdone
36_314d8243-2fe5-4894-aeba-d564b6bc146d,9,20,t_9f638855-bf59-4b4e-8cb2-37428e6deabf,false,false,false,true,0,0,0,1,0,0,false,0,2018-08-20,false,user_collection,trackdone,trackdone
36_314d8243-2fe5-4894-aeba-d564b6bc146d,10,20,t_b27fe97a-26a9-439f-bfed-0a21f2a1155c,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,trackdone,trackdone
36_314d8243-2fe5-4894-aeba-d564b6bc146d,11,20,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,trackdone,trackdone
36_314d8243-2fe5-4894-aeba-d564b6bc146d,12,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,trackdone,fwdbtn
36_314d8243-2fe5-4894-aeba-d564b6bc146d,13,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_314d8243-2fe5-4894-aeba-d564b6bc146d,14,20,t_5fdf82fb-9cf3-4ee9-a35f-1f19570bb3c6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_314d8243-2fe5-4894-aeba-d564b6bc146d,15,20,t_031dd5ac-4b56-49ef-840e-061410fb24eb,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_314d8243-2fe5-4894-aeba-d564b6bc146d,16,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_314d8243-2fe5-4894-aeba-d564b6bc146d,17,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,fwdbtn
36_314d8243-2fe5-4894-aeba-d564b6bc146d,18,20,t_cfc6c629-96ac-48f3-804d-a61f450d6f7b,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-20,false,user_collection,fwdbtn,trackdone
