session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
6_7ef59637-1635-4bb9-999f-110a9620a025,11,14,t_110d2d75-f549-4c9e-9282-3a41628b9572,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_7ef59637-1635-4bb9-999f-110a9620a025,12,14,t_b979bf7d-ea87-4045-99d6-b797a4c15364,false,true,true,false,0,0,1,1,0,0,false,7,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_7ef59637-1635-4bb9-999f-110a9620a025,13,14,t_97394aeb-233e-45cf-a8fd-78d7e3f3add8,false,false,false,true,0,1,0,0,0,0,false,7,2018-07-21,true,editorial_playlist,fwdbtn,trackdone
6_7ef59637-1635-4bb9-999f-110a9620a025,14,14,t_d0370d02-63e5-4933-af8d-d2263034eb9a,false,false,true,false,0,0,1,1,0,0,false,7,2018-07-21,true,editorial_playlist,trackdone,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,1,13,t_15d4760c-4998-4dd6-aa8a-366a7637498c,false,true,true,false,0,0,0,0,1,0,false,0,2018-07-21,false,personalized_playlist,trackdone,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,2,13,t_1f56b84c-941d-4b57-a927-afdfe287568f,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,3,13,t_5fdf8fcf-1592-4faa-82f4-fec110de39ba,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,4,13,t_b2d43fd4-c06a-4a83-a4db-5e4069a33d7f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,5,13,t_dfbb6b2b-b6f5-4b56-b26e-48f851d690b6,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,6,13,t_aa74e724-4ee2-4620-ae74-d5cc624214fe,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,7,13,t_e098643c-5879-48c8-9e72-facebd3a44db,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,8,13,t_67778000-d430-4a51-a244-aed94d80aaab,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,9,13,t_418d0978-f65b-428c-ad12-a89cd44d01ec,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,endplay
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,10,13,t_67778000-d430-4a51-a244-aed94d80aaab,true,true,true,false,0,0,0,1,0,0,false,0,2018-07-21,false,personalized_playlist,appload,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,11,13,t_418d0978-f65b-428c-ad12-a89cd44d01ec,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,12,13,t_1eb18ffb-b34b-4c7e-b18b-c6adaa52620f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,fwdbtn
6_7f82f101-23e0-4c4b-a1d7-aa93eed82923,13,13,t_6cb89240-06f0-4aae-ac4b-9f399ac01d11,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,personalized_playlist,fwdbtn,trackdone
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,1,15,t_bc0b5708-7576-446c-9e75-afc5b53cbd0c,true,true,true,false,0,0,0,0,0,0,false,13,2018-07-21,true,user_collection,backbtn,fwdbtn
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,2,15,t_84e7a43a-4dc8-4de4-8f61-361612413194,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,3,15,t_61b500b5-883f-4619-b074-a627c7eae1c1,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,fwdbtn,endplay
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,4,15,t_63d80e6e-fd5f-455d-bede-bb5fdff2e1c4,false,true,true,false,0,1,0,0,1,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,5,15,t_402aaa1a-b250-4c84-8f19-fd12b2f8f59b,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,endplay
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,6,15,t_dc3b7f0f-f06f-4749-ba02-6550b7b3cc2c,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,clickrow,trackdone
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,7,15,t_7bedfe0d-f1df-482f-ba98-7a979c75ec70,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,8,15,t_176bfa92-dfb7-4f6d-a641-c266027f3d6b,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-21,true,user_collection,trackdone,fwdbtn
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,9,15,t_bb3a06f2-786c-4a69-8ba6-2aed47edf328,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,10,15,t_7a0a8db0-39cf-4401-ac25-8856bfce8e5a,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,11,15,t_a487a906-ab6f-4459-a214-31945157d14f,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,endplay
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,12,15,t_3aa1a7ff-88ce-4f40-8d0c-b565baccaa34,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,clickrow,trackdone
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,13,15,t_3eec49a5-4d40-429f-863a-778446ae16f2,false,false,false,true,0,0,1,1,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,14,15,t_595b27f7-d273-458d-a28f-e004dee28598,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_86316dbe-9bb2-4eeb-84f1-e18ecae1915b,15,15,t_cf7aaee0-aa21-4fae-b84f-fa2c6c3f4488,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,1,20,t_955c1e34-6b6f-42c0-8d68-c8d508f66583,false,false,true,false,0,0,0,0,0,0,false,23,2018-07-20,false,user_collection,backbtn,endplay
6_8d0bd1a3-530d-4652-b28b-a65841271632,2,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,clickrow,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,3,20,t_de89c9f2-5a2d-42a3-81f8-f223d9cee198,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,4,20,t_cce95caf-28f9-42d7-940a-10083b0d2623,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,5,20,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,6,20,t_58b26690-be5a-4e96-8d8b-39b97c014bdc,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,7,20,t_2d4b7e6a-46b2-442a-ab52-3fb365aeffe3,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,8,20,t_a7d614df-c4ac-4dcf-97cc-ffbcf3320464,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,9,20,t_865e89e2-e024-4d68-aa4f-24046ad1a02c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,10,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,true,true,false,0,0,1,1,0,0,false,23,2018-07-20,false,user_collection,trackdone,fwdbtn
6_8d0bd1a3-530d-4652-b28b-a65841271632,11,20,t_430be43f-0c6f-43bb-b62a-86f4641457f3,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,fwdbtn,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,12,20,t_5acf9e3a-13fa-4e35-b76c-f4e7090d0508,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,13,20,t_d434c46b-546f-4072-9da6-9a916915cf3a,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,14,20,t_fe4990ea-6f3b-4178-9dc4-d09421cabe8c,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,15,20,t_20691a39-49a6-4590-972b-42a1e6b58ed9,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,16,20,t_d6222ad0-2d35-414b-8be3-8f9b71d5c43c,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,17,20,t_dbc7ea21-a9b0-4cd6-88cc-a4993a58cba7,false,false,false,true,0,0,1,1,0,0,false,23,2018-07-20,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,18,20,t_08173e6e-c446-4bc6-b076-4b6c6b7511da,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,19,20,t_c49b92af-c19a-4743-9659-02832bb17e46,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_8d0bd1a3-530d-4652-b28b-a65841271632,20,20,t_f5b9497b-bf74-4d18-aea9-8d5de52c0c38,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-21,false,user_collection,trackdone,trackdone
6_8e6871ce-3249-4868-a938-5d04f8735be1,1,12,t_a34ddc57-608f-4f91-8a43-6756a1808dfe,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-21,false,user_collection,clickrow,trackdone
6_8e6871ce-3249-4868-a938-5d04f8735be1,2,12,t_a5026d26-b122-4aa5-8cf7-a538992cda90,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,false,user_collection,trackdone,fwdbtn
6_8e6871ce-3249-4868-a938-5d04f8735be1,3,12,t_5faef012-c3aa-411d-a9b1-4d19380ad8cb,true,true,true,false,0,0,1,1,0,0,false,10,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_8e6871ce-3249-4868-a938-5d04f8735be1,4,12,t_2db26b15-ac7b-4af1-8c72-23a5ed2dafac,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,user_collection,fwdbtn,trackdone
6_8e6871ce-3249-4868-a938-5d04f8735be1,5,12,t_7c732db0-73d7-4977-8293-1d9dfef0f32e,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-21,false,user_collection,trackdone,fwdbtn
6_8e6871ce-3249-4868-a938-5d04f8735be1,6,12,t_e710f37a-da6a-4fc0-afa4-a2d6847aed98,false,true,true,false,0,1,0,0,0,0,false,10,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_8e6871ce-3249-4868-a938-5d04f8735be1,7,12,t_85475170-ff14-47d0-a876-7d4d68bdaf61,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-21,false,user_collection,fwdbtn,fwdbtn
6_8e6871ce-3249-4868-a938-5d04f8735be1,8,12,t_77b6220c-add0-4bd4-a295-432f75f8ae7a,true,true,true,false,0,0,0,1,0,0,false,10,2018-07-21,false,user_collection,fwdbtn,trackdone
6_8e6871ce-3249-4868-a938-5d04f8735be1,9,12,t_009c5426-cfb0-4a7e-b7da-999518d18062,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-21,false,user_collection,clickrow,trackdone
6_8e6871ce-3249-4868-a938-5d04f8735be1,10,12,t_a34ddc57-608f-4f91-8a43-6756a1808dfe,false,false,true,false,0,0,0,1,0,0,false,10,2018-07-21,false,user_collection,clickrow,trackdone
6_8e6871ce-3249-4868-a938-5d04f8735be1,11,12,t_1698ec49-a3b0-4c61-a60c-d794804cee4f,false,false,true,false,1,1,0,0,0,0,false,10,2018-07-21,false,catalog,clickrow,trackdone
6_8e6871ce-3249-4868-a938-5d04f8735be1,12,12,t_c3ccd05a-ef53-4679-8bd0-77756fdec531,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-21,false,catalog,clickrow,trackdone
6_8f2fdc6d-65f3-4eb1-aef1-5cb462a6de33,1,10,t_154531d2-921a-42c8-86af-06703801126e,false,false,true,false,0,0,0,0,0,1,false,11,2018-07-21,true,user_collection,trackdone,backbtn
6_8f2fdc6d-65f3-4eb1-aef1-5cb462a6de33,2,10,t_d3800f14-3e06-4fce-8df7-37699e013100,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,backbtn,trackdone
6_8f2fdc6d-65f3-4eb1-aef1-5cb462a6de33,3,10,t_154531d2-921a-42c8-86af-06703801126e,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,trackdone,trackdone
6_8f2fdc6d-65f3-4eb1-aef1-5cb462a6de33,4,10,t_ff982ec7-b388-4ea4-8e91-f6cfae13a1fd,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,trackdone,trackdone
6_8f2fdc6d-65f3-4eb1-aef1-5cb462a6de33,5,10,t_4f3c7568-96a8-4fc0-a144-0f5e1d8f4fa1,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,trackdone,trackdone
6_8f2fdc6d-65f3-4eb1-aef1-5cb462a6de33,6,10,t_c896ab77-4db9-4cf2-ab40-50ec524dae30,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,trackdone,trackdone
6_8f2fdc6d-65f3-4eb1-aef1-5cb462a6de33,7,10,t_83f135af-29e5-4821-8a93-42fd059a05f8,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,trackdone,trackdone
6_8f2fdc6d-65f3-4eb1-aef1-5cb462a6de33,8,10,t_3fb3aa9e-56c7-4cfe-b4fb-d8f257da2d87,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-21,true,user_collection,trackdone,trackdone
6_8f2fdc6d-65f3-4eb1-aef1-5cb462a6de33,9,10,t_bbff3c58-ce73-434f-b837-49a03cd9e743,false,false,true,false,0,0,1,1,0,1,false,11,2018-07-21,true,user_collection,trackdone,backbtn
6_8f2fdc6d-65f3-4eb1-aef1-5cb462a6de33,10,10,t_3fb3aa9e-56c7-4cfe-b4fb-d8f257da2d87,false,true,true,false,0,1,0,0,0,1,false,11,2018-07-21,true,user_collection,backbtn,backbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,1,20,t_a1fde9d6-ab08-42c8-a8bb-b9c179fe82ce,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-20,true,radio,clickrow,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,2,20,t_6246c179-f442-4cae-ad05-f880114e678b,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,3,20,t_3c049a9d-97f4-456b-b9b1-2569d97bf47f,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,4,20,t_561d98c4-6e94-4d0c-842d-51fb426a9064,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,trackdone
6_97170962-01bf-4c30-a013-a1688c24d8e1,5,20,t_da73d587-cea8-47e7-940f-f760a04ad4c7,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,radio,trackdone,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,6,20,t_084603fe-fcd4-4f33-a568-47f2d656d718,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,7,20,t_cf48e9fd-cf7f-4b69-b7fc-e99135a78f74,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,8,20,t_b039ecbf-4266-4b00-bb14-1e1ca480611c,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,9,20,t_0fd1d489-034c-4022-b4ea-01bbd6f7be0e,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,10,20,t_7dcf5b16-c1c4-4560-b407-ed5f36b6aaf0,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,trackdone
6_97170962-01bf-4c30-a013-a1688c24d8e1,11,20,t_6fe051be-04c2-4258-b81a-646992cfa126,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,radio,trackdone,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,12,20,t_903332bd-b9fa-40e9-b0bf-f70f60ffeebb,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,13,20,t_a870e690-fa03-45fe-b19c-0a79b7892f88,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,14,20,t_15f6865e-ee77-4bc8-9e53-eec24359a344,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,15,20,t_65c28057-d842-44f1-871d-4f339782f1ef,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,trackdone
6_97170962-01bf-4c30-a013-a1688c24d8e1,16,20,t_0883ff97-9737-4119-a87a-8578f9ee45e0,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,trackdone,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,17,20,t_993a9359-6501-4d17-a447-c70f9af44016,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,18,20,t_3353c060-66fb-4b35-8acb-3cc5520289cf,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,trackdone
6_97170962-01bf-4c30-a013-a1688c24d8e1,19,20,t_1546d8de-945c-4a52-9948-2c1c2955a48f,false,false,true,false,0,0,1,1,0,0,false,20,2018-07-20,true,radio,trackdone,fwdbtn
6_97170962-01bf-4c30-a013-a1688c24d8e1,20,20,t_2ec554a1-0879-4e7b-8dcf-ee2e16175f79,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,fwdbtn
6_97476636-02dd-499c-8713-4ce8148c6a61,1,11,t_9dd4a66c-db55-4066-ace7-b8e1ad9edb6a,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-20,true,radio,trackdone,fwdbtn
6_97476636-02dd-499c-8713-4ce8148c6a61,2,11,t_c8cfa80a-0fe1-4b77-a3c7-d8d79bbf3aad,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-20,true,radio,fwdbtn,endplay
6_97476636-02dd-499c-8713-4ce8148c6a61,3,11,t_412dc924-fd97-4c03-9145-9e894d97261f,false,false,true,false,1,1,0,0,0,0,true,20,2018-07-20,true,catalog,clickrow,fwdbtn
6_97476636-02dd-499c-8713-4ce8148c6a61,4,11,t_954625db-82b5-4b49-b9bd-8a075ef260a7,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_97476636-02dd-499c-8713-4ce8148c6a61,5,11,t_d2d1f3a4-8b1f-4edf-940b-67f31c99e4f3,false,false,false,true,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,fwdbtn,trackdone
6_97476636-02dd-499c-8713-4ce8148c6a61,6,11,t_7fce43db-7e47-4c64-927a-9fab2d5961cb,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,trackdone,fwdbtn
6_97476636-02dd-499c-8713-4ce8148c6a61,7,11,t_5f0b92fe-aa24-49b7-abbf-93ed359cb8fc,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_97476636-02dd-499c-8713-4ce8148c6a61,8,11,t_e4e1167e-960a-46af-8cce-c0180390633c,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_97476636-02dd-499c-8713-4ce8148c6a61,9,11,t_a158013a-71fa-4b1e-9837-15a66b17ed19,true,true,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_97476636-02dd-499c-8713-4ce8148c6a61,10,11,t_80889371-7a81-4680-a241-f9f3a9d92f35,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_97476636-02dd-499c-8713-4ce8148c6a61,11,11,t_f69174bc-8c1f-4b22-8379-5c9b81675258,false,false,true,false,0,1,0,0,0,0,true,20,2018-07-20,true,catalog,fwdbtn,fwdbtn
6_9a41e5c0-bc56-4a81-adac-99b92657cb13,1,12,t_13315f6d-4763-420a-8065-32a243e697e7,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-21,true,user_collection,clickrow,trackdone
6_9a41e5c0-bc56-4a81-adac-99b92657cb13,2,12,t_bddf2eee-ed8a-4173-b1e7-58ad5625f748,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-21,true,user_collection,trackdone,endplay
6_9a41e5c0-bc56-4a81-adac-99b92657cb13,3,12,t_b4792480-e1ba-4fb3-9f71-5d9a8ef263cb,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,clickrow,fwdbtn
6_9a41e5c0-bc56-4a81-adac-99b92657cb13,4,12,t_2845251b-2ab7-4d32-a596-7a82a6532e77,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,trackdone
6_9a41e5c0-bc56-4a81-adac-99b92657cb13,5,12,t_6a2aa353-1b4c-4f90-89e6-cdc57e64c8d1,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,trackdone
6_9a41e5c0-bc56-4a81-adac-99b92657cb13,6,12,t_532ae74f-6f3f-439f-963c-e8c6e80af633,false,false,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,trackdone,fwdbtn
6_9a41e5c0-bc56-4a81-adac-99b92657cb13,7,12,t_8536c4b4-0f60-4139-9234-30c4a6ac6dde,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
6_9a41e5c0-bc56-4a81-adac-99b92657cb13,8,12,t_bc337223-366a-4dad-af4f-9e32b7023317,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-21,true,user_collection,fwdbtn,fwdbtn
