session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,4,20,t_7422be7c-16fa-45e0-aecd-b65874ee51d9,false,true,true,false,0,0,1,1,0,0,false,18,2018-09-11,true,user_collection,trackdone,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,5,20,t_9983aa28-940b-48f3-be66-1dc169a73893,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,trackdone
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,6,20,t_380767a5-bf94-432e-a027-8776ffe8609a,false,false,true,false,0,0,1,1,0,0,false,18,2018-09-11,true,user_collection,trackdone,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,7,20,t_3c01531c-743f-45ce-a80c-72f4a7606f54,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,8,20,t_be5dbf38-b1e2-4d2f-b3af-024d6e57f8fe,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,9,20,t_83b7af2b-b8fd-4bae-96a7-d89e7794d97a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,10,20,t_267dbfcf-97f6-42ec-af50-92ec3902e666,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,11,20,t_e3af32d0-c55a-4025-a725-68fef05f8191,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,12,20,t_d6b1c73d-9dd9-4ec9-92d6-7bd23e09c322,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,13,20,t_1f844957-6895-4160-a89a-4095cad0701a,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,14,20,t_bc8f4b8b-2e71-4ee0-aa9a-b187ef5292c8,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-11,true,user_collection,fwdbtn,endplay
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,15,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,false,true,false,1,0,1,1,0,0,false,18,2018-09-11,true,editorial_playlist,appload,endplay
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,16,20,t_ea04a573-29e3-45df-bb5d-1893c5c10820,false,false,false,true,1,1,0,0,0,0,true,18,2018-09-11,true,personalized_playlist,clickrow,trackdone
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,17,20,t_51f91a95-24fb-4e73-b9e0-5ec05d0d1559,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-11,true,personalized_playlist,trackdone,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,18,20,t_af12ad2d-926a-48ec-a7df-ac83bf26e698,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-11,true,personalized_playlist,fwdbtn,trackdone
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,19,20,t_4edb4bc7-6727-46ce-82a7-8d40b17044ac,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-11,true,personalized_playlist,trackdone,fwdbtn
58_86c31120-efe5-4f25-aa33-78bcd6a852a6,20,20,t_09199f91-f0ac-4c70-8ac4-2f3fa0f6e3be,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-11,true,personalized_playlist,fwdbtn,fwdbtn
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,1,12,t_80cd6f91-a0db-4dcb-ba6e-49e64a027643,false,false,false,true,0,0,0,0,0,0,true,11,2018-09-11,true,user_collection,trackdone,trackdone
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,2,12,t_82be504d-69f4-4a6b-80c8-aac762440364,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,user_collection,trackdone,fwdbtn
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,3,12,t_0a4fc392-322b-4916-be12-8b5d9bf8dd77,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,4,12,t_d27d5550-8eb0-4fb3-8d04-c8c78b594273,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,5,12,t_7cfe7a1f-0db8-44f8-87bf-072d5418744b,false,false,false,true,0,0,1,1,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,trackdone
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,6,12,t_f42f5624-afcf-48ab-8462-e7083ac42921,false,false,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,user_collection,trackdone,fwdbtn
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,7,12,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,8,12,t_29d55afb-8d1f-4322-aad2-47cea4c381c2,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,9,12,t_463a3080-cf6c-43da-8017-97ed59666c79,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,trackdone
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,10,12,t_b440ddfa-c118-461c-9c95-55e89344f679,false,true,true,false,0,0,1,1,0,0,true,11,2018-09-11,true,user_collection,trackdone,fwdbtn
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,11,12,t_107f63b8-5387-4875-bd33-e2026a98ae1c,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_88084181-7e5a-4e42-9b8b-f60e2140b65f,12,12,t_e50c45e4-52d8-4fc7-abfa-f6abdcc7339d,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-11,true,user_collection,fwdbtn,trackdone
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,1,20,t_9151eb74-f57f-4e8e-b818-494333e6b668,false,false,false,true,0,0,0,0,0,0,false,6,2018-09-11,true,user_collection,clickrow,trackdone
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,2,20,t_d1c16980-4c83-4704-a2d8-fab7fb544bf9,true,true,true,false,0,0,1,1,0,0,false,6,2018-09-11,true,user_collection,trackdone,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,3,20,t_e9a08ae9-86e8-4b05-af74-68c6d8ef2172,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,4,20,t_0bdc2fb1-5d1e-4a3f-9d6e-1930210422af,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,5,20,t_da311d56-dc7b-4132-913f-b5097adeb23d,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,6,20,t_e57a4b6d-9471-42ab-8d71-19e5316f4c84,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,7,20,t_07a79438-22e4-479f-b2ec-cce69ee27af0,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,8,20,t_747eb48e-6fc1-449f-9b64-c716e7a6d047,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,9,20,t_9c6b65a5-defe-4355-8d5b-381e1ca5c9ec,false,false,false,true,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,trackdone
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,10,20,t_90e70b93-280c-4a08-a518-0b614bd6a51f,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,trackdone,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,11,20,t_df35429c-8465-41fd-8755-f96ed2b14940,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,12,20,t_52a6c359-6fdd-43e3-8537-25614aa2492d,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,13,20,t_f2c8ac76-3a5f-4d90-a8ab-9f23404c7ec4,false,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,14,20,t_b2370890-bb48-4ae7-95e3-82a089dd4eb9,false,false,false,false,0,0,1,1,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,15,20,t_f2ddfe74-77b5-4af6-92c4-32dfa1cf5738,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,16,20,t_0db886b6-a2c6-430c-9ab2-4f01f6001f0e,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,17,20,t_a76da643-efa8-4768-aa73-c2c81f420f4b,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,18,20,t_f26f15d0-c0ee-474d-8053-f9b0758ac383,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,fwdbtn
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,19,20,t_77da75a3-6dc8-4ff3-b2b8-4a7d97c4569e,false,false,true,false,0,1,0,0,0,0,false,6,2018-09-11,true,user_collection,fwdbtn,endplay
58_8acfeb64-5ad4-4df2-9e27-9ee7c1bd1b01,20,20,t_555400e2-cab4-4ef4-a96f-92347c1ea9df,false,false,false,true,1,1,0,0,0,0,false,6,2018-09-11,true,user_collection,clickrow,trackdone
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,1,14,t_ac525caf-7a42-4dbc-aa89-b3c874437f73,false,false,false,false,0,0,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,fwdbtn
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,2,14,t_14e00466-122f-44ef-a253-ca79278f0ccd,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,3,14,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,fwdbtn,trackdone
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,4,14,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,true,false,0,1,0,0,0,1,false,10,2018-09-11,true,catalog,trackdone,backbtn
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,5,14,t_9e1550fb-edfc-4335-a242-98936689c8aa,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,backbtn,trackdone
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,6,14,t_646cc7a8-a211-4805-a9fc-6ccb82bb1f33,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,7,14,t_2d0fb0aa-bd78-4609-b2ef-dd38e9eb63d0,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,8,14,t_9bbdca8d-3f38-43d9-8d14-c81c41a98b12,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,9,14,t_50291c14-a7f2-488a-bb3c-651e320ee848,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,trackdone
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,10,14,t_174167fd-2433-4441-aa6d-686e6b489948,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,trackdone,fwdbtn
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,11,14,t_69393449-ea62-4212-bb4e-6d034a986bab,false,true,true,false,0,1,0,0,0,0,false,10,2018-09-11,true,catalog,fwdbtn,endplay
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,12,14,t_7add32a6-3e97-4361-9406-1b3163b33d6d,false,false,false,true,1,1,0,0,0,0,false,10,2018-09-11,true,user_collection,clickrow,trackdone
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,13,14,t_0b971195-768a-48b1-af21-d05d7db9ac5f,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,trackdone,trackdone
58_8f13ddcb-b515-4778-a3bc-76ecfb79dcbd,14,14,t_8827980f-d7be-47b8-ab27-afe8a2d7ed9d,false,false,false,true,0,1,0,0,0,0,false,10,2018-09-11,true,user_collection,trackdone,trackdone
58_92f5d96b-35ee-4fbe-8a0b-cca82f3d88e8,1,14,t_f6b2e165-4b38-49d1-9dfb-1293549fc867,false,false,false,true,0,0,0,0,0,0,true,10,2018-09-11,true,catalog,trackdone,trackdone
58_92f5d96b-35ee-4fbe-8a0b-cca82f3d88e8,2,14,t_bf07bcc7-8c9c-41a4-b7b4-a69e27d6d811,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,catalog,trackdone,trackdone
58_92f5d96b-35ee-4fbe-8a0b-cca82f3d88e8,3,14,t_15b60963-e086-4862-a975-ac6b324a0102,false,false,false,false,0,1,0,0,0,0,true,10,2018-09-11,true,catalog,trackdone,fwdbtn
58_92f5d96b-35ee-4fbe-8a0b-cca82f3d88e8,4,14,t_457f4753-c9f2-4184-87e8-aa4ece0afc57,true,true,true,false,0,1,0,0,0,0,true,10,2018-09-11,true,catalog,fwdbtn,fwdbtn
58_92f5d96b-35ee-4fbe-8a0b-cca82f3d88e8,5,14,t_00914c36-08cb-4a52-aa35-465c0fb1ebba,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,catalog,fwdbtn,trackdone
58_92f5d96b-35ee-4fbe-8a0b-cca82f3d88e8,6,14,t_2833201f-afe8-485e-8adb-8b5b7199ff5f,false,true,true,false,0,0,1,1,0,0,true,10,2018-09-11,true,catalog,trackdone,fwdbtn
58_92f5d96b-35ee-4fbe-8a0b-cca82f3d88e8,7,14,t_fa5ba55d-061f-47e3-a063-ea3cbea38779,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,catalog,fwdbtn,trackdone
58_92f5d96b-35ee-4fbe-8a0b-cca82f3d88e8,8,14,t_8af42e6b-157d-4099-8d19-68ee7481ab22,false,false,false,true,0,1,0,0,0,0,true,10,2018-09-11,true,catalog,trackdone,trackdone
