session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
41_04b2e499-634c-42fc-8e19-af654ffc980b,14,17,t_2b4da8fe-4064-4131-b644-2346a056a5f0,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,backbtn,backbtn
41_04b2e499-634c-42fc-8e19-af654ffc980b,15,17,t_fed7984f-f7a6-4952-8afc-82c92afc381d,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,backbtn,trackdone
41_04b2e499-634c-42fc-8e19-af654ffc980b,16,17,t_2b4da8fe-4064-4131-b644-2346a056a5f0,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-24,true,user_collection,trackdone,trackdone
41_04b2e499-634c-42fc-8e19-af654ffc980b,17,17,t_e5e66876-63d1-486b-961f-8536980c186a,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-24,true,user_collection,trackdone,logout
41_061cca33-ec54-43dc-95d1-6a91688314ba,1,16,t_6a534b65-36f8-4a26-98e1-dd86b54c8dbb,false,false,true,false,0,0,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_061cca33-ec54-43dc-95d1-6a91688314ba,2,16,t_5681cc12-4115-4396-9b7f-01a0902a803d,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_061cca33-ec54-43dc-95d1-6a91688314ba,3,16,t_c0f281da-3dfc-4fae-8d3c-3833a9bbdd39,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,4,16,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,5,16,t_0a489aa8-1dfd-4da2-965f-9882a9a80ca5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,6,16,t_52416854-ee1e-4744-ba51-cd6ded283fc8,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,7,16,t_9cd816ea-0f38-485d-9472-34cd7e2a8fb4,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,8,16,t_5027267f-16a2-48f6-aba1-0b859004b820,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,9,16,t_16605fc9-54be-4039-93db-037041de161d,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,10,16,t_cce95caf-28f9-42d7-940a-10083b0d2623,false,false,false,true,0,0,0,1,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,11,16,t_e32cbd26-cefd-4224-b070-52b2c014e70e,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,12,16,t_7f13ebe6-7616-470a-a196-d7054eb16941,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,13,16,t_519837b6-4eab-4451-b67b-22b87e038097,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,14,16,t_36443a81-b2fa-4966-a8db-19bb35f8076b,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,15,16,t_0a46c702-710d-4c21-8417-a7e6903bf024,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_061cca33-ec54-43dc-95d1-6a91688314ba,16,16,t_39c011e9-7a04-4941-b6c0-5b2bb9121905,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-25,true,editorial_playlist,trackdone,trackdone
41_0dae9a7b-5a35-4464-988d-4d7471221def,1,11,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,false,0,0,0,0,0,0,true,12,2018-08-25,true,user_collection,clickrow,endplay
41_0dae9a7b-5a35-4464-988d-4d7471221def,2,11,t_ec79eb12-50d1-4322-8cc8-847760a03285,false,false,false,true,1,1,0,0,0,0,true,12,2018-08-25,true,editorial_playlist,appload,trackdone
41_0dae9a7b-5a35-4464-988d-4d7471221def,3,11,t_2669bf27-a670-4230-b0e6-c39ef47c1f90,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_0dae9a7b-5a35-4464-988d-4d7471221def,4,11,t_8d06dcf7-8174-4403-b0b6-3bb320a2066f,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_0dae9a7b-5a35-4464-988d-4d7471221def,5,11,t_2ef6739a-0c65-41b0-9401-722356cfc5d5,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_0dae9a7b-5a35-4464-988d-4d7471221def,6,11,t_0dabdf40-fd1d-47bd-86b0-ba9f674e6ae9,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0dae9a7b-5a35-4464-988d-4d7471221def,7,11,t_ae307507-fdb7-4b05-baf0-9acaf6b15362,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,trackdone
41_0dae9a7b-5a35-4464-988d-4d7471221def,8,11,t_738b8b4c-ac14-443d-8ef8-dabbd84bfce1,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-25,true,editorial_playlist,trackdone,fwdbtn
41_0dae9a7b-5a35-4464-988d-4d7471221def,9,11,t_12b64158-9607-4abf-b90d-94b139e4897f,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0dae9a7b-5a35-4464-988d-4d7471221def,10,11,t_b392f825-56a2-4d85-81d4-b1e9054cd48d,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0dae9a7b-5a35-4464-988d-4d7471221def,11,11,t_cbddcf03-1434-448d-9a84-f82c19a5b514,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,true,editorial_playlist,fwdbtn,fwdbtn
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,1,20,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,false,false,false,true,0,0,0,0,0,2,false,0,2018-08-25,true,catalog,remote,trackdone
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,2,20,t_4d84e80f-2d99-4f2d-836b-08b61ad2fcbd,false,true,true,false,0,0,1,1,0,1,false,0,2018-08-25,true,catalog,trackdone,backbtn
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,3,20,t_a79df12b-c753-4c1e-9af4-0abbaf07e043,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,catalog,backbtn,trackdone
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,4,20,t_4d84e80f-2d99-4f2d-836b-08b61ad2fcbd,true,true,true,false,0,0,1,1,0,0,false,0,2018-08-25,true,catalog,trackdone,endplay
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,5,20,t_f03fb110-d09f-422b-aaf2-fb8fe8290ab1,false,false,false,false,0,0,0,1,0,0,false,0,2018-08-25,true,catalog,remote,endplay
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,6,20,t_a26a7dfe-d99b-4e4b-b350-b7febf82f68d,false,false,false,true,1,1,0,0,0,0,false,0,2018-08-25,true,user_collection,clickrow,trackdone
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,7,20,t_4dfef9e7-269c-4d5b-8ffe-8d7b454802f7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,trackdone,endplay
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,8,20,t_a26a7dfe-d99b-4e4b-b350-b7febf82f68d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,clickrow,trackdone
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,9,20,t_4dfef9e7-269c-4d5b-8ffe-8d7b454802f7,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,trackdone,endplay
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,10,20,t_a26a7dfe-d99b-4e4b-b350-b7febf82f68d,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,clickrow,trackdone
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,11,20,t_4dfef9e7-269c-4d5b-8ffe-8d7b454802f7,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,trackdone,trackdone
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,12,20,t_ee3b6bfb-f029-4f26-a15d-b4de6fbb2f23,false,true,true,false,0,0,1,1,0,1,false,0,2018-08-25,true,user_collection,trackdone,backbtn
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,13,20,t_4dfef9e7-269c-4d5b-8ffe-8d7b454802f7,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,backbtn,trackdone
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,14,20,t_ee3b6bfb-f029-4f26-a15d-b4de6fbb2f23,false,true,true,false,0,0,1,1,0,1,false,0,2018-08-25,true,user_collection,trackdone,backbtn
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,15,20,t_4dfef9e7-269c-4d5b-8ffe-8d7b454802f7,false,false,false,true,0,1,0,0,0,0,false,0,2018-08-25,true,user_collection,backbtn,trackdone
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,16,20,t_ee3b6bfb-f029-4f26-a15d-b4de6fbb2f23,true,true,true,false,0,0,1,1,0,1,false,0,2018-08-25,true,user_collection,trackdone,backbtn
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,17,20,t_4dfef9e7-269c-4d5b-8ffe-8d7b454802f7,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,true,user_collection,backbtn,trackdone
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,18,20,t_ee3b6bfb-f029-4f26-a15d-b4de6fbb2f23,false,true,true,false,0,1,0,0,0,0,false,1,2018-08-25,true,user_collection,trackdone,endplay
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,19,20,t_4dfef9e7-269c-4d5b-8ffe-8d7b454802f7,false,false,false,true,0,1,0,0,0,0,false,1,2018-08-25,true,user_collection,clickrow,trackdone
41_0eb36197-72ed-4b88-ab53-00b8c4940d3b,20,20,t_ee3b6bfb-f029-4f26-a15d-b4de6fbb2f23,true,true,true,false,0,0,1,1,0,1,false,1,2018-08-25,true,user_collection,trackdone,backbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,1,18,t_f1c64488-fa3d-48c3-be8e-72ed56f5bf95,false,false,false,true,0,0,0,0,0,0,false,15,2018-08-25,true,catalog,backbtn,trackdone
41_175aa27b-4cdb-4191-8901-3fc711deca84,2,18,t_35e0dae1-134e-4cc8-b520-44985eb84f11,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,trackdone,trackdone
41_175aa27b-4cdb-4191-8901-3fc711deca84,3,18,t_70c3a788-f1d6-4152-b1b0-8fac980cd0d2,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,trackdone,endplay
41_175aa27b-4cdb-4191-8901-3fc711deca84,4,18,t_8b1ae284-0571-4917-8a46-7746719c47e1,true,true,true,false,1,1,0,0,0,0,false,15,2018-08-25,true,catalog,clickrow,fwdbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,5,18,t_c0d624d7-419d-4e0a-8801-453677d1eeff,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,6,18,t_407bf4d5-c7e5-4668-88a3-210e9ddd2d26,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,7,18,t_2407752f-570d-463e-9019-fb00d7b2408f,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,8,18,t_17a22343-17c0-4006-bc2c-b89d1d584120,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,9,18,t_9ee0d275-9c18-47d4-a67e-96fc90e692fa,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,fwdbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,10,18,t_7dd90ce3-1868-4465-aeff-7b859ddde0e6,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-25,true,catalog,fwdbtn,backbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,11,18,t_9ee0d275-9c18-47d4-a67e-96fc90e692fa,false,false,true,false,0,1,0,0,0,1,false,15,2018-08-25,true,catalog,backbtn,backbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,12,18,t_17a22343-17c0-4006-bc2c-b89d1d584120,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,backbtn,backbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,13,18,t_2407752f-570d-463e-9019-fb00d7b2408f,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,backbtn,backbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,14,18,t_407bf4d5-c7e5-4668-88a3-210e9ddd2d26,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,backbtn,backbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,15,18,t_c0d624d7-419d-4e0a-8801-453677d1eeff,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,backbtn,backbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,16,18,t_8b1ae284-0571-4917-8a46-7746719c47e1,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,backbtn,backbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,17,18,t_248107eb-1411-4221-8420-c3498f1e48a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,backbtn,backbtn
41_175aa27b-4cdb-4191-8901-3fc711deca84,18,18,t_7d1b7a06-8422-4744-9929-2b82f718bcaa,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-25,true,catalog,backbtn,fwdbtn
41_188e0118-0d3e-41f8-907c-1e766770d41a,1,11,t_01d7104d-d28c-4c56-9012-d22ef2b8bdc9,false,false,false,true,0,0,0,0,0,0,true,13,2018-08-25,false,editorial_playlist,appload,trackdone
41_188e0118-0d3e-41f8-907c-1e766770d41a,2,11,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-25,false,editorial_playlist,trackdone,fwdbtn
41_188e0118-0d3e-41f8-907c-1e766770d41a,3,11,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_188e0118-0d3e-41f8-907c-1e766770d41a,4,11,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_188e0118-0d3e-41f8-907c-1e766770d41a,5,11,t_0bbc44a3-d25a-4a9b-b29e-89c46745ed90,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-25,false,editorial_playlist,fwdbtn,fwdbtn
41_188e0118-0d3e-41f8-907c-1e766770d41a,6,11,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,false,false,true,false,0,1,0,0,0,0,true,13,2018-08-25,false,editorial_playlist,fwdbtn,endplay
