session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_071ec788-b0c3-4921-a2b2-27756aa4daea,19,20,t_fd020f71-e893-4627-a2ba-3668bbe6af0d,false,true,true,false,0,1,0,0,0,0,true,18,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_071ec788-b0c3-4921-a2b2-27756aa4daea,20,20,t_f8e4dc15-4187-416e-a49a-01a8dcc9a05b,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-04,true,user_collection,fwdbtn,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,1,15,t_c39eb174-4da3-448e-a6f9-ee424d63e8da,false,false,true,false,0,0,0,0,0,0,false,17,2018-09-03,true,editorial_playlist,trackdone,endplay
51_088330d8-79c1-41b2-a18a-f0fb80f98508,2,15,t_7fa05ccf-2592-4eee-9497-c024865e48c9,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-03,true,catalog,clickrow,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,3,15,t_7234251d-d672-4bd2-aebf-6b32c79c5e5f,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,4,15,t_1e6a32bc-6711-4bea-89a5-b14006c6c3d6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,5,15,t_5233e8cd-0d07-447c-82e4-60f8584abc76,false,false,false,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,6,15,t_0cf707c1-d462-4039-b7f7-e6bbcb18a6c2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,7,15,t_6097090c-1f04-4f79-8055-3b22b47bb6f1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,8,15,t_aa257992-ef8a-49f4-b886-99f2c5e07a31,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,9,15,t_72bb7c5d-e1da-4454-a00a-670dd9055188,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-03,true,catalog,trackdone,endplay
51_088330d8-79c1-41b2-a18a-f0fb80f98508,10,15,t_7234251d-d672-4bd2-aebf-6b32c79c5e5f,true,true,true,false,1,1,0,0,0,0,false,17,2018-09-03,true,radio,clickrow,fwdbtn
51_088330d8-79c1-41b2-a18a-f0fb80f98508,11,15,t_6461482a-c050-4947-bdce-767c394206ae,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,radio,fwdbtn,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,12,15,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,radio,trackdone,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,13,15,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,radio,trackdone,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,14,15,t_e0dfe420-8404-4032-afed-9decd3cf9492,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,radio,trackdone,trackdone
51_088330d8-79c1-41b2-a18a-f0fb80f98508,15,15,t_aee1e177-3d7c-4081-9e17-4d821698ea91,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-03,true,radio,trackdone,trackdone
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,1,20,t_e2b2ea68-915e-4c86-872b-6b13bc57f81b,false,true,true,false,0,0,0,0,1,0,false,19,2018-09-04,true,user_collection,appload,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,2,20,t_c5a61ccd-4a7e-416a-b776-05bdbb09472f,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,backbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,3,20,t_e2b2ea68-915e-4c86-872b-6b13bc57f81b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,backbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,4,20,t_c5a61ccd-4a7e-416a-b776-05bdbb09472f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,5,20,t_191b3ff0-6504-4142-9598-6abda4ae02eb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,6,20,t_b3cf22d2-84f3-47e5-b913-c81c310438c5,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,backbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,7,20,t_191b3ff0-6504-4142-9598-6abda4ae02eb,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,backbtn,backbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,8,20,t_c5a61ccd-4a7e-416a-b776-05bdbb09472f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,backbtn,backbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,9,20,t_e2b2ea68-915e-4c86-872b-6b13bc57f81b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,backbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,10,20,t_c5a61ccd-4a7e-416a-b776-05bdbb09472f,false,false,false,true,0,1,0,0,1,2,false,19,2018-09-04,true,user_collection,fwdbtn,trackdone
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,11,20,t_191b3ff0-6504-4142-9598-6abda4ae02eb,false,true,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,user_collection,trackdone,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,12,20,t_b3cf22d2-84f3-47e5-b913-c81c310438c5,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,13,20,t_3bc2d71c-27ff-4921-ad5d-ebcb2645609f,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,14,20,t_7135896f-192d-4f9e-81b8-625eb5f2c189,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,15,20,t_ad897588-e333-4e83-8a45-eb7c2ddbbd29,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,16,20,t_24a43ede-8abc-448b-aeae-e697b4c467d1,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,17,20,t_3ed88efa-0d38-4fa8-bdf4-e4dbe68d4056,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,18,20,t_f71a24d6-ecfb-491d-a478-e9e36c39f9b7,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,19,20,t_03dcaa1c-951a-4c0c-9220-e5ecdc19238c,true,true,true,false,0,0,1,1,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_091e411a-cfac-4503-8fc1-e911c8fa26d8,20,20,t_2af59d68-654b-403d-a492-9b37ff384c33,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_09488464-ad0b-42e7-9efd-42652f8798f6,1,10,t_1820e529-0303-44e7-b474-d2fc791509ac,false,false,false,true,0,0,0,0,0,0,false,8,2018-09-04,true,user_collection,clickrow,trackdone
51_09488464-ad0b-42e7-9efd-42652f8798f6,2,10,t_cc29fdf7-9015-404f-9677-1110e90347d5,false,false,false,true,0,0,1,1,0,0,false,8,2018-09-04,true,user_collection,trackdone,trackdone
51_09488464-ad0b-42e7-9efd-42652f8798f6,3,10,t_94a926b7-57d4-48b1-9ffe-1596b4e7e206,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,trackdone,fwdbtn
51_09488464-ad0b-42e7-9efd-42652f8798f6,4,10,t_ce2549d6-9e4f-4d70-9f23-00796ce81788,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,fwdbtn,trackdone
51_09488464-ad0b-42e7-9efd-42652f8798f6,5,10,t_5981d003-59df-4749-8c2c-9466b0fb3cf7,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-04,true,user_collection,trackdone,trackdone
51_09488464-ad0b-42e7-9efd-42652f8798f6,6,10,t_696235fb-a513-4d91-8199-bd4db5fdbe5c,false,false,false,true,0,0,1,1,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_09488464-ad0b-42e7-9efd-42652f8798f6,7,10,t_a15f06f5-be31-427d-9dc1-9750d4ba8374,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_09488464-ad0b-42e7-9efd-42652f8798f6,8,10,t_04a7aa16-3527-46a6-a949-2d359f234e6d,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,trackdone,trackdone
51_09488464-ad0b-42e7-9efd-42652f8798f6,9,10,t_6dcc8664-4a0b-4dcf-89be-38b5baf57723,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,trackdone,endplay
51_09488464-ad0b-42e7-9efd-42652f8798f6,10,10,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-04,true,user_collection,clickrow,endplay
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,1,20,t_ab36f18c-5557-494e-b11d-1805483cb705,true,true,true,false,0,0,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,2,20,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,3,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,4,20,t_e5ad267f-c1d2-4a10-92a2-682ff570e8a1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,5,20,t_bf257d84-4df5-437f-b09b-a81321fd19a2,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,6,20,t_219b800d-cded-49ce-be7d-3ba2091d34ee,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,7,20,t_4ac758ef-dcba-4f35-9f06-51084d56856c,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,8,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,9,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,10,20,t_f810fcd8-0426-43ee-8564-7bb61958b05b,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,11,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,12,20,t_da1bb1ae-ce17-4391-aa11-b11a9f0debf1,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,13,20,t_711df179-844b-4b34-90cb-b33591dc388a,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,14,20,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,trackdone
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,15,20,t_f18bf780-6374-4c60-920f-3de26702b243,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,false,radio,trackdone,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,16,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,17,20,t_0f4c4c4e-a180-431f-b450-21fee9929dfb,false,false,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,18,20,t_7add32a6-3e97-4361-9406-1b3163b33d6d,true,true,true,false,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,fwdbtn
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,19,20,t_7188f5b3-3344-4c9e-b514-2b66cec2a6a7,false,false,false,true,0,1,0,0,0,0,false,13,2018-09-04,false,radio,fwdbtn,trackdone
51_10fd9a7e-1caa-4e2e-b25d-74910bbf3d73,20,20,t_307b7c86-7474-4d2f-a755-fe3f25f8f9bc,false,true,true,false,0,0,1,1,0,0,false,13,2018-09-04,false,radio,trackdone,fwdbtn
51_1235c9b1-7163-436c-87c1-5692d6e7991e,1,20,t_e52fe7b6-14c9-4c46-a42f-0e0482e6e28f,false,true,true,false,0,0,0,0,0,0,false,21,2018-09-03,true,user_collection,trackdone,fwdbtn
51_1235c9b1-7163-436c-87c1-5692d6e7991e,2,20,t_b8309666-911b-47e1-acc9-6ae8de78a147,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_1235c9b1-7163-436c-87c1-5692d6e7991e,3,20,t_3a335919-2c2d-4c07-8ec2-1e0bb880bc8b,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,user_collection,fwdbtn,trackdone
51_1235c9b1-7163-436c-87c1-5692d6e7991e,4,20,t_8fe0c5af-a7ef-4f3a-8ea6-3f2ea51458c3,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,user_collection,trackdone,fwdbtn
51_1235c9b1-7163-436c-87c1-5692d6e7991e,5,20,t_d0272644-c124-4b53-87d4-0e2086fdf94b,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,user_collection,fwdbtn,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,6,20,t_4230fc50-5632-49cf-94ee-557c7b4de4fa,false,true,true,false,1,1,0,0,0,0,false,21,2018-09-03,true,catalog,clickrow,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,7,20,t_6db03d1f-b2b1-41b4-bf19-356f8951505d,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-03,true,catalog,clickrow,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,8,20,t_eac7a01d-8304-4443-b267-b2a4249c4d5a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,clickrow,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,9,20,t_bd2f5a42-f075-4c98-8714-0e740f290a6f,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,clickrow,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,10,20,t_c431fe81-f6b0-4872-9587-d3cd0cfff273,false,false,true,false,1,1,0,0,0,0,false,21,2018-09-03,true,catalog,clickrow,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,11,20,t_455636c0-12d7-48f3-a431-4043607f39ca,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,clickrow,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,12,20,t_bb5ae24d-dad2-4d1f-8965-25cd960b7e57,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,clickrow,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,13,20,t_edd4ff02-0f8a-4a86-8354-625d3a606891,false,true,true,false,1,1,0,0,0,0,false,21,2018-09-03,true,catalog,clickrow,backbtn
51_1235c9b1-7163-436c-87c1-5692d6e7991e,14,20,t_655128d1-7367-4e75-aacf-34fdea449c2a,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,backbtn,fwdbtn
51_1235c9b1-7163-436c-87c1-5692d6e7991e,15,20,t_edd4ff02-0f8a-4a86-8354-625d3a606891,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,fwdbtn,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,16,20,t_81bba2e7-5a27-43c9-b1cd-27b76eb7c92f,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,catalog,clickrow,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,17,20,t_cf2d5803-e919-4d1d-9e08-5329c5863584,false,true,true,false,1,1,0,0,0,0,false,21,2018-09-03,true,user_collection,clickrow,endplay
51_1235c9b1-7163-436c-87c1-5692d6e7991e,18,20,t_3433fba9-754d-4955-9224-59cd0b89ac80,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-03,true,user_collection,clickrow,trackdone
51_1235c9b1-7163-436c-87c1-5692d6e7991e,19,20,t_38068127-2c9f-407b-8d85-a4eb82992d27,false,true,true,false,0,0,1,1,0,0,false,21,2018-09-03,true,user_collection,trackdone,fwdbtn
51_1235c9b1-7163-436c-87c1-5692d6e7991e,20,20,t_06255201-7f63-45b3-8ebb-b73e19f3bfd7,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_15197ffc-ed96-4153-96ef-870fbc4b3900,1,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,false,0,0,0,0,2,0,false,17,2018-09-04,false,editorial_playlist,clickrow,trackdone
51_15197ffc-ed96-4153-96ef-870fbc4b3900,2,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-04,false,editorial_playlist,trackdone,fwdbtn
51_15197ffc-ed96-4153-96ef-870fbc4b3900,3,20,t_8d5ea111-d75a-4d88-8efd-d1526acfa5a7,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_15197ffc-ed96-4153-96ef-870fbc4b3900,4,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_15197ffc-ed96-4153-96ef-870fbc4b3900,5,20,t_14757382-eed9-4beb-ace8-03c09f98bd00,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_15197ffc-ed96-4153-96ef-870fbc4b3900,6,20,t_65e1e5e7-63ed-4853-846c-0384600fa2af,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_15197ffc-ed96-4153-96ef-870fbc4b3900,7,20,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,fwdbtn
51_15197ffc-ed96-4153-96ef-870fbc4b3900,8,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,trackdone
51_15197ffc-ed96-4153-96ef-870fbc4b3900,9,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-04,false,editorial_playlist,trackdone,trackdone
51_15197ffc-ed96-4153-96ef-870fbc4b3900,10,20,t_1285f115-cc5b-495c-973d-9725ccdc661a,false,false,true,false,0,1,0,0,0,0,false,17,2018-09-04,false,editorial_playlist,trackdone,fwdbtn
51_15197ffc-ed96-4153-96ef-870fbc4b3900,11,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,true,true,false,0,1,0,0,2,0,false,17,2018-09-04,false,editorial_playlist,fwdbtn,endplay
51_15197ffc-ed96-4153-96ef-870fbc4b3900,12,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,true,true,true,false,0,0,0,1,0,0,false,17,2018-09-04,false,editorial_playlist,clickrow,endplay
51_15197ffc-ed96-4153-96ef-870fbc4b3900,13,20,t_3308077f-8372-47ef-8a0a-d467a76291a5,false,false,false,true,1,1,0,0,0,0,false,17,2018-09-04,false,user_collection,clickrow,trackdone
51_15197ffc-ed96-4153-96ef-870fbc4b3900,14,20,t_3308077f-8372-47ef-8a0a-d467a76291a5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_15197ffc-ed96-4153-96ef-870fbc4b3900,15,20,t_3308077f-8372-47ef-8a0a-d467a76291a5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_15197ffc-ed96-4153-96ef-870fbc4b3900,16,20,t_3308077f-8372-47ef-8a0a-d467a76291a5,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
51_15197ffc-ed96-4153-96ef-870fbc4b3900,17,20,t_3308077f-8372-47ef-8a0a-d467a76291a5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-04,false,user_collection,trackdone,trackdone
