session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
43_002baa68-79fa-4524-bd20-5452a59dee7d,11,20,t_af3ba90e-c6b5-4bde-8c2c-7179e4f18a7b,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_002baa68-79fa-4524-bd20-5452a59dee7d,12,20,t_9bca2e91-4388-4c41-ba74-9dda4b8046f6,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,fwdbtn,trackdone
43_002baa68-79fa-4524-bd20-5452a59dee7d,13,20,t_30a491ba-63d3-4e5c-a43a-941c319d85c5,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,trackdone,trackdone
43_002baa68-79fa-4524-bd20-5452a59dee7d,14,20,t_9bf266de-4f17-432c-803b-dba1c459bc34,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-27,true,catalog,trackdone,fwdbtn
43_002baa68-79fa-4524-bd20-5452a59dee7d,15,20,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,false,false,true,false,0,1,0,0,0,1,false,13,2018-08-27,true,catalog,fwdbtn,backbtn
43_002baa68-79fa-4524-bd20-5452a59dee7d,16,20,t_9bf266de-4f17-432c-803b-dba1c459bc34,true,true,true,false,0,1,0,0,2,1,false,13,2018-08-27,true,catalog,backbtn,backbtn
43_002baa68-79fa-4524-bd20-5452a59dee7d,17,20,t_30a491ba-63d3-4e5c-a43a-941c319d85c5,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,backbtn,fwdbtn
43_002baa68-79fa-4524-bd20-5452a59dee7d,18,20,t_9bf266de-4f17-432c-803b-dba1c459bc34,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_002baa68-79fa-4524-bd20-5452a59dee7d,19,20,t_99de6d01-c2ea-48c1-a688-9d0c461536dd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_002baa68-79fa-4524-bd20-5452a59dee7d,20,20,t_3f69af21-77c9-44bc-a368-ae50ce0b06fe,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-27,true,catalog,fwdbtn,endplay
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,1,14,t_a11cc8de-f140-428b-9a87-10a166a33d39,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-27,true,user_collection,backbtn,trackdone
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,2,14,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,true,false,0,0,0,1,0,0,true,15,2018-08-27,true,user_collection,trackdone,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,3,14,t_99a5f093-27ff-4e22-9511-e92a805d297a,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,4,14,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,5,14,t_91a726da-e2c5-4c35-bc23-4611fea81686,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,6,14,t_d1b413bc-c5d0-43ff-ac14-a4401419ac82,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,7,14,t_7c1fcf11-55e5-43b9-9f7f-0148895dae0d,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,8,14,t_fa4cbc54-5641-4a6c-a6a3-08bafefc210f,true,true,true,false,0,0,1,1,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,9,14,t_6c7906cf-9f8f-44d3-84a9-a2c0b89f3b92,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,10,14,t_0fe1fe0b-6c4d-4645-8557-46411a374ab1,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,11,14,t_bf45bbdf-7ec8-4a48-8bee-93e5707111da,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,12,14,t_61ca7475-426c-452b-8f95-84eb6dd6040e,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,13,14,t_de0a244d-eff0-4d92-9065-87d25bfcfdb3,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_0126e82d-25a1-4fc6-ba3e-a1ba7988b32b,14,14,t_cf470370-c450-4187-a721-60c40910e993,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-27,true,user_collection,fwdbtn,backbtn
43_081f2337-d5fc-4edf-a200-bf37d945fd04,1,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-27,true,radio,trackdone,endplay
43_081f2337-d5fc-4edf-a200-bf37d945fd04,2,20,t_0cc40f8f-6abc-4882-8d2a-e2ef0fd62da8,false,false,true,false,1,1,0,0,0,0,true,17,2018-08-27,true,editorial_playlist,clickrow,logout
43_081f2337-d5fc-4edf-a200-bf37d945fd04,3,20,t_94954ac4-d990-4788-94ca-63d2c2522390,false,true,true,false,1,0,0,1,0,0,true,17,2018-08-27,true,editorial_playlist,clickrow,endplay
43_081f2337-d5fc-4edf-a200-bf37d945fd04,4,20,t_1a6f1b30-2ca9-4ed5-a381-604305f0bef1,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-27,true,catalog,clickrow,trackdone
43_081f2337-d5fc-4edf-a200-bf37d945fd04,5,20,t_297371f9-7e46-43e4-8d1f-82711739d382,false,false,true,false,1,0,1,1,0,0,false,17,2018-08-27,true,radio,clickrow,endplay
43_081f2337-d5fc-4edf-a200-bf37d945fd04,6,20,t_94238580-d2ad-45cb-969e-d4da2bbdaa6e,false,false,false,true,1,1,0,0,0,0,false,17,2018-08-27,true,catalog,clickrow,trackdone
43_081f2337-d5fc-4edf-a200-bf37d945fd04,7,20,t_7a217932-8555-4ae9-adaf-a79798af5dbd,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-27,true,catalog,trackdone,fwdbtn
43_081f2337-d5fc-4edf-a200-bf37d945fd04,8,20,t_296d6757-54d3-42fb-9840-1cf04071b76d,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-27,true,catalog,fwdbtn,trackdone
43_081f2337-d5fc-4edf-a200-bf37d945fd04,9,20,t_36b4cf1f-df04-4cb3-8c07-8cab3324cc64,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-27,true,catalog,trackdone,endplay
43_081f2337-d5fc-4edf-a200-bf37d945fd04,10,20,t_f8d92e72-ede3-4ecc-8344-f76d80563e74,false,true,true,false,1,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,clickrow,fwdbtn
43_081f2337-d5fc-4edf-a200-bf37d945fd04,11,20,t_e7fa6e5a-999a-4037-9dc9-f9f6b036f24f,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,trackdone
43_081f2337-d5fc-4edf-a200-bf37d945fd04,12,20,t_24f20500-ac01-472c-a114-486762175338,false,false,false,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_081f2337-d5fc-4edf-a200-bf37d945fd04,13,20,t_b9fa6c4e-1f84-411f-91df-a360589782ee,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_081f2337-d5fc-4edf-a200-bf37d945fd04,14,20,t_914955b8-c995-4bb2-ae1e-cdb21965add5,false,false,false,true,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_081f2337-d5fc-4edf-a200-bf37d945fd04,15,20,t_03bf320a-792a-4876-9a66-fa558aa97344,false,false,false,true,0,0,1,1,0,0,true,18,2018-08-27,true,editorial_playlist,trackdone,trackdone
43_081f2337-d5fc-4edf-a200-bf37d945fd04,16,20,t_9348813c-7ff2-4932-abba-fb0881ac79f9,false,false,true,false,0,0,1,1,0,0,true,18,2018-08-27,true,editorial_playlist,trackdone,fwdbtn
43_081f2337-d5fc-4edf-a200-bf37d945fd04,17,20,t_3e0a253d-9a19-45ac-b8a8-10bd0e4b274f,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_081f2337-d5fc-4edf-a200-bf37d945fd04,18,20,t_20f8aff3-d4c8-42f6-a962-92db6bfebaa2,true,true,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,fwdbtn
43_081f2337-d5fc-4edf-a200-bf37d945fd04,19,20,t_0060af7d-0188-4fe7-b73c-df252b0476ce,false,false,true,false,0,1,0,0,0,0,true,18,2018-08-27,true,editorial_playlist,fwdbtn,endplay
43_081f2337-d5fc-4edf-a200-bf37d945fd04,20,20,t_57b34cee-73d4-4d40-8bc2-38f740c2ff04,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-27,true,catalog,clickrow,trackdone
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,1,19,t_56c990bd-eaa1-4ef0-9669-f61480293d1e,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-27,true,user_collection,trackdone,endplay
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,2,19,t_262a3711-385a-482c-80e7-ccee4089db60,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,clickrow,trackdone
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,3,19,t_dce9ed2b-feda-4f70-84a2-be73d1cfbeb8,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,trackdone,trackdone
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,4,19,t_2c28c19d-103c-47fa-92c9-a560f76b0280,false,false,true,false,0,0,1,1,0,0,true,19,2018-08-27,true,user_collection,trackdone,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,5,19,t_0db3b326-056b-493f-adb9-458c7a97c68b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,6,19,t_5f6a2fd8-1251-46b6-8a6f-7d0175d4ec59,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,7,19,t_ca9aeca6-094e-4423-9989-7d2f0413cd9b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,8,19,t_e203bd98-948d-45f4-b50c-bb31e8f8f0c6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,9,19,t_6cddb886-b356-4ba9-94bf-840ffab090c9,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,10,19,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,11,19,t_2cc7d84d-6551-4eef-9a9f-0a594961c38c,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,trackdone
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,12,19,t_c3cb5230-0b72-4158-9db5-e381c178c9b0,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-27,true,user_collection,trackdone,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,13,19,t_2fae8488-2de6-4f29-beda-203f31b28201,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,14,19,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,15,19,t_377d6046-3d74-49ff-abcb-e17707d9d6a7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,16,19,t_ee82d391-5ee2-4ab8-9b0c-11b70d3c6ec5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,17,19,t_29b31b94-8b30-4ca0-813e-39bf177ec38a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,fwdbtn
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,18,19,t_46ca5054-e280-4f02-a874-e362e343f479,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-27,true,user_collection,fwdbtn,trackdone
43_08ccb5bc-131e-42f8-a6e0-231a5bb32761,19,19,t_f6c0f3c4-8198-4b30-b2dc-77c895538af7,true,true,true,false,0,0,1,1,0,0,true,19,2018-08-27,true,user_collection,trackdone,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,1,20,t_fabf39e0-811f-4a53-942d-7882e9f76243,false,false,false,true,0,0,0,0,0,0,true,22,2018-08-26,true,user_collection,clickrow,trackdone
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,2,20,t_4d6c74a4-0fe0-4699-a361-6c277fa76b53,false,false,false,true,0,0,1,1,0,0,true,22,2018-08-26,true,user_collection,trackdone,trackdone
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,3,20,t_a6da9585-651b-4007-be3c-7320a634bc1d,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-26,true,user_collection,trackdone,endplay
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,4,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,clickrow,endplay
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,5,20,t_6c0aec89-982a-4da8-b778-85a9c6d527fc,false,false,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,clickrow,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,6,20,t_3d548669-544f-44d3-9b1c-38dec096ed87,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,7,20,t_76662e42-6d69-461e-9583-3702c5978aa9,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,8,20,t_012f9a58-8b18-49bf-a76e-d1fb52552d2c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,9,20,t_e6e8044c-489f-4b3f-9fb6-e19d94cf50af,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,10,20,t_c44c939f-e0c4-42be-87bd-f940bd92be2c,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,11,20,t_968ff486-3a21-4931-bfcd-ddc9fcdbaeeb,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,12,20,t_532ae74f-6f3f-439f-963c-e8c6e80af633,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,13,20,t_d6c320e1-79ff-444e-a97c-eeff056249b0,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,14,20,t_57ccafb6-7ce3-4f2a-b60c-58b986a68a12,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,15,20,t_e9470b3a-3533-4c79-9dcb-d0e4dda1447a,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,16,20,t_bbb25265-d164-448f-af3d-b3cb788e441b,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,17,20,t_ce77bb1a-4e90-4787-a32d-71d6ac6f03f6,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,18,20,t_09f5ceda-92d2-4193-888e-34b6fc0576d7,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,19,20,t_b710eb2c-068a-4968-9480-f8bbe587db23,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,fwdbtn
43_0a2f343c-354a-4ba3-b731-52aef0bcdf3c,20,20,t_a10875b5-114f-4989-99c0-28239bdca14a,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-26,true,user_collection,fwdbtn,endplay
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,1,14,t_462b8b48-f424-4114-869a-4225db7051b9,false,false,true,false,0,0,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,2,14,t_30a1ec65-10af-4a81-ac1e-5fdb1d6dd0b3,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,3,14,t_1ec0c100-2f74-4387-a9ee-510e4713d418,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,endplay
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,4,14,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,false,true,true,false,1,1,0,0,0,0,false,20,2018-08-26,true,radio,clickrow,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,5,14,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,6,14,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,7,14,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,8,14,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,9,14,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,10,14,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,11,14,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,12,14,t_a3016742-74ba-4a5b-b35f-76d33343dc70,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,13,14,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,fwdbtn
43_0a8151ad-fe7d-4441-849a-0165f1c174d2,14,14,t_e4dea389-5cad-42be-ac8b-e8bca670738d,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-26,true,radio,fwdbtn,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,1,20,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-27,true,catalog,backbtn,fwdbtn
43_0ac568cf-59c9-4089-b951-551c60453d4c,2,20,t_fe8248ab-8cb3-40af-8bbc-cab182020e96,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_0ac568cf-59c9-4089-b951-551c60453d4c,3,20,t_bb2baf93-018b-4946-8c8f-b0190f346a05,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_0ac568cf-59c9-4089-b951-551c60453d4c,4,20,t_47b0cdad-974d-4eef-aa95-8fdb0e97360b,false,false,true,false,0,1,0,0,1,0,false,11,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_0ac568cf-59c9-4089-b951-551c60453d4c,5,20,t_04dfa2b5-b60a-452b-b546-aca747a9322d,true,true,true,false,0,0,1,1,0,0,false,11,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_0ac568cf-59c9-4089-b951-551c60453d4c,6,20,t_950c0263-5326-4c9f-b0a7-b20909f589ef,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-27,true,catalog,fwdbtn,fwdbtn
43_0ac568cf-59c9-4089-b951-551c60453d4c,7,20,t_8ae8ab5e-c20f-48e9-9ff6-b2088be06485,false,false,false,true,0,1,0,0,0,2,false,12,2018-08-27,true,catalog,fwdbtn,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,8,20,t_5552d909-a307-4e84-b80d-92f75c3bfc22,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,9,20,t_07d360dd-eec7-4071-8e1a-c4de52b09965,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,10,20,t_f4035371-e043-4030-8b38-bb5c530997ec,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,11,20,t_f789735b-0ef9-495a-a558-c7ec38f77be7,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,catalog,trackdone,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,12,20,t_f4035371-e043-4030-8b38-bb5c530997ec,false,false,false,true,1,0,1,1,0,0,false,12,2018-08-27,true,radio,clickrow,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,13,20,t_6a1721fc-0731-474f-812f-1c2db73dae9d,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,14,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
43_0ac568cf-59c9-4089-b951-551c60453d4c,15,20,t_da767a59-0bbb-4dda-b8d2-ca4479f430f8,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-27,true,radio,trackdone,trackdone
