session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
50_0881d951-5874-47b2-b69b-c30b8c8a04a8,17,20,t_f54c61f5-1203-4b14-bed2-edaa4faaa67b,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,radio,fwdbtn,fwdbtn
50_0881d951-5874-47b2-b69b-c30b8c8a04a8,18,20,t_e167a004-18ab-417f-b7a9-e5f8c5b0ed16,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-02,true,radio,fwdbtn,fwdbtn
50_0881d951-5874-47b2-b69b-c30b8c8a04a8,19,20,t_f96890e9-a0c7-420c-9ed9-f710b8554eb2,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,radio,fwdbtn,trackdone
50_0881d951-5874-47b2-b69b-c30b8c8a04a8,20,20,t_192c6f5f-f2fe-4bdb-9233-2eac4db1e6e1,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-02,true,radio,trackdone,trackdone
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,1,20,t_deb2cd96-477b-4f69-8233-9a46f19d8b7f,true,true,true,false,0,0,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,trackdone,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,2,20,t_e0ce1b77-c912-4bd7-af66-caae072f3b7b,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,3,20,t_e166a05e-8b32-4ab9-bd96-5c31c871badd,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,4,20,t_cbd23b21-2693-49cc-872f-c061de8c93c4,false,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,5,20,t_c56f5183-8265-40c1-b811-bfe407fcd021,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,6,20,t_bbf21993-71aa-4517-bd4d-ecebb4a84071,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,7,20,t_bf45bbdf-7ec8-4a48-8bee-93e5707111da,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,8,20,t_d94177c9-e78e-45cd-bb2e-91e05122cde3,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,9,20,t_448951db-b27e-42b8-805b-9818202509b6,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,10,20,t_0f1e0876-9511-471d-8255-0f69cc01618b,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,11,20,t_64f8b862-c3ac-4adb-bedb-0b1d2e55066b,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,fwdbtn
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,12,20,t_f2abc6c9-23b3-433c-818e-5633cbef7319,true,true,true,false,0,0,1,1,0,0,true,14,2018-09-03,true,editorial_playlist,fwdbtn,endplay
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,13,20,t_68b78219-b064-4f8e-9b7c-11627edcc462,false,false,false,true,1,1,0,0,0,0,true,14,2018-09-03,true,catalog,clickrow,trackdone
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,14,20,t_7ae990e6-ea0c-401c-81cc-ac84dce437fe,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,catalog,trackdone,trackdone
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,15,20,t_23af152d-88e3-40db-af7a-3381e26d2a9f,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-03,true,catalog,trackdone,trackdone
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,16,20,t_357028e9-5cab-425b-a5fd-bccdae3c2cf2,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,trackdone,trackdone
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,17,20,t_b0036fd9-20d5-41fd-bf8e-ac14a72e5682,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,trackdone,trackdone
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,18,20,t_c24ef45c-3210-4a5f-8f6e-78812cd0430f,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,trackdone,trackdone
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,19,20,t_377c6f97-ea5c-4a8e-86c4-7202a8d6f748,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,trackdone,trackdone
50_0aea1235-b676-4ad1-a48e-0e0dd9ce8ede,20,20,t_e72ec366-cd4f-41b7-815c-6f3d05848d31,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-03,true,catalog,trackdone,trackdone
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,1,15,t_957e9dd7-8a17-4ffe-9211-19d902104c93,false,false,false,true,0,0,0,0,0,0,false,12,2018-09-03,false,user_collection,clickrow,trackdone
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,2,15,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,trackdone,fwdbtn
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,3,15,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,fwdbtn,trackdone
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,4,15,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,false,false,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,trackdone,fwdbtn
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,5,15,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,6,15,t_c2cd4420-ffc8-4895-b646-ee6a3f566f68,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,7,15,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,8,15,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,fwdbtn,fwdbtn
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,9,15,t_1f3f59c2-8a3b-448e-ac3a-4cb1ccfab744,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,fwdbtn,trackdone
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,10,15,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,trackdone,trackdone
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,11,15,t_9f152a28-33ab-415a-9d26-07840eafa318,false,false,false,true,0,0,0,1,0,0,false,12,2018-09-03,false,user_collection,trackdone,trackdone
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,12,15,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,trackdone,trackdone
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,13,15,t_00e86cb7-e4bb-4c82-aa15-4554991efea6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,trackdone,trackdone
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,14,15,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,trackdone,trackdone
50_1845fafa-bbf6-4c4f-b00f-7497b4acb680,15,15,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,12,2018-09-03,false,user_collection,trackdone,trackdone
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,1,16,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,false,false,false,true,0,0,0,0,0,1,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,2,16,t_4a00ac3c-4ed2-46a8-bb93-7f3a76cb821f,false,false,false,true,0,0,0,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,3,16,t_87c53972-ffc0-40b7-931f-8cf18c802d33,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,4,16,t_668f90a4-3d87-4044-a874-2388b4fac8b0,false,false,true,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,5,16,t_04c22886-4dc7-4a09-8a41-aade7eb7c779,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,6,16,t_30441947-a0d1-4f11-a65d-add1458d5022,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,7,16,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,8,16,t_e8a85bdb-720a-4391-a3e2-36d7b650dbdf,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,trackdone,trackdone
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,9,16,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,false,false,false,0,0,1,1,0,0,true,17,2018-09-03,true,user_collection,trackdone,fwdbtn
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,10,16,t_5e2bfd81-e4e2-49a4-bb67-47d208fb277c,false,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,11,16,t_be9313bb-70e2-4146-9ad9-08071afde515,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,12,16,t_b5bf59fd-3302-4737-89e9-32363138dcac,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,13,16,t_9bedfe8b-2e50-4503-8b30-bb4c2765a167,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,14,16,t_76823663-8007-4c85-b991-21904e90232d,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,15,16,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,fwdbtn
50_1dfbbbbd-b9d4-4d8e-9e11-1b04c37c9e7a,16,16,t_58dc9797-82fd-49f0-a846-d4938e4ebca5,false,false,false,true,0,1,0,0,0,0,true,17,2018-09-03,true,user_collection,fwdbtn,trackdone
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,1,20,t_04c4cf15-5073-45da-a8ee-a43c28f09101,true,true,true,false,0,0,0,0,0,0,false,11,2018-09-03,true,radio,trackdone,endplay
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,2,20,t_5cc102a3-540b-4e8a-abcd-26f0491c6c85,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,radio,clickrow,trackdone
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,3,20,t_87448434-3223-40b7-a5a5-7fa06e8d30b5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,radio,trackdone,trackdone
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,4,20,t_0b8387db-fbc5-4c50-b00e-13d13417113f,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,radio,trackdone,trackdone
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,5,20,t_d0412566-147b-4ea3-acc4-5a1a27af65ab,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,radio,trackdone,trackdone
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,6,20,t_05094702-2f92-42a7-96e2-6ed2a49bb911,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,radio,trackdone,trackdone
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,7,20,t_5bd824f4-1a5f-4238-8595-04f0187d20fb,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,radio,trackdone,trackdone
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,8,20,t_67b451ae-9cab-455a-b901-4012cba5b8c2,false,true,true,false,0,0,1,1,0,0,false,11,2018-09-03,true,radio,trackdone,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,9,20,t_af44d2e6-e07a-4a89-9940-384eeb11f0a6,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,10,20,t_27c9f313-bb89-4c3c-8d91-5f3361f92a9f,true,true,true,false,0,1,0,0,1,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,11,20,t_883d69d2-8e08-4298-b854-5bf24ce076b7,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,12,20,t_7bb72d99-c607-4aa1-92f9-4a09ca7d0fad,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,13,20,t_8555fef2-9a4c-4db7-8544-3638343153f8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,14,20,t_3136a9cc-32b3-4771-99ba-0f406a40a2f8,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,15,20,t_2808e407-febf-41f5-9664-8235650ee455,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,16,20,t_321167f2-42d3-4783-8687-157b7790f61a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,17,20,t_a3e30314-403a-46ea-b3f7-16f3d9ed0285,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,18,20,t_97f5ce68-328d-4690-891e-55ed364dbd02,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,19,20,t_66d96ee1-9e42-41fa-b8ef-ce3edcb9efbb,true,true,true,false,0,0,1,1,0,0,false,11,2018-09-03,true,radio,fwdbtn,fwdbtn
50_1e618024-5c7d-4f3a-bce5-59e3df5282e2,20,20,t_4569a6ee-8527-47dd-b39e-ccf5a8aea57e,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-03,true,radio,fwdbtn,trackdone
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,1,20,t_c0c13384-7566-4925-989b-ca5554101b4f,false,false,true,false,0,0,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,2,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,3,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,4,20,t_53c896bb-2f97-4fa0-8c08-438289cc9d70,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,5,20,t_99536732-0ccb-4ce8-a096-bd3e43b685ba,false,false,false,true,0,0,0,1,0,0,false,16,2018-09-03,true,catalog,fwdbtn,trackdone
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,6,20,t_c2240ea8-e4db-4522-9d97-d11b6b276125,false,false,true,false,0,0,1,1,0,0,false,16,2018-09-03,true,catalog,trackdone,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,7,20,t_04d43c6d-1d38-4198-8c3a-947982e62441,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,8,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,9,20,t_e1c0bff7-1343-425f-8f7d-695f19edd4e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,10,20,t_835ee7c1-5671-46c2-afb9-a14101ca1dd6,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,11,20,t_112e9a30-07a1-40fa-9bc4-110795492a74,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,12,20,t_d891b440-02b9-447f-ac43-4a22738902a1,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,13,20,t_a293a3d3-ca8d-404d-ab3d-5ad2005874d7,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,14,20,t_5cf8354c-c893-4ad5-bd85-e7f3f04a7e18,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,15,20,t_04d43c6d-1d38-4198-8c3a-947982e62441,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,16,20,t_6e9a2e7d-fb95-45fc-94a6-bf7525d54c0a,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,fwdbtn,endplay
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,17,20,t_26a4a6e8-b1b0-4d1d-b445-989e33b26c81,false,true,true,false,1,1,0,0,0,0,false,16,2018-09-03,true,user_collection,clickrow,endplay
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,18,20,t_94e265a2-2417-45ae-9620-7c697195101c,true,true,true,false,1,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,19,20,t_94e265a2-2417-45ae-9620-7c697195101c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,endplay
50_203ae08c-dd59-4dd3-af85-ead8fc9e33a3,20,20,t_3c92beac-aa35-4839-81f9-7c05bf2f7fab,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-03,true,catalog,clickrow,trackdone
50_288da036-733e-4ef0-960b-d184874e2084,1,12,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,0,0,0,1,0,false,17,2018-09-03,true,catalog,appload,fwdbtn
50_288da036-733e-4ef0-960b-d184874e2084,2,12,t_42d15744-c948-489e-a92b-9e664c170b57,true,true,true,false,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,fwdbtn
50_288da036-733e-4ef0-960b-d184874e2084,3,12,t_881880dd-d559-49df-ac78-0353aea94695,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,fwdbtn,trackdone
50_288da036-733e-4ef0-960b-d184874e2084,4,12,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_288da036-733e-4ef0-960b-d184874e2084,5,12,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_288da036-733e-4ef0-960b-d184874e2084,6,12,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_288da036-733e-4ef0-960b-d184874e2084,7,12,t_b21ffcca-3c2d-49f0-8b08-8e120167973b,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_288da036-733e-4ef0-960b-d184874e2084,8,12,t_1b6af2db-e07e-40ac-8bea-b66a99dddfb6,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
50_288da036-733e-4ef0-960b-d184874e2084,9,12,t_3c70d8ac-b601-4f8e-be57-cfdb7f119183,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-03,true,catalog,trackdone,trackdone
