session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
57_9543d0c8-cf77-47ea-accd-91619ed633ae,2,12,t_cfa731b5-a037-4686-8d42-f3e23de1e0c7,true,true,true,false,0,1,0,0,0,0,true,18,2018-09-09,false,user_collection,clickrow,endplay
57_9543d0c8-cf77-47ea-accd-91619ed633ae,3,12,t_cfa731b5-a037-4686-8d42-f3e23de1e0c7,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,false,user_collection,clickrow,trackdone
57_9543d0c8-cf77-47ea-accd-91619ed633ae,4,12,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,true,true,true,false,0,0,1,1,0,0,true,18,2018-09-09,false,user_collection,trackdone,fwdbtn
57_9543d0c8-cf77-47ea-accd-91619ed633ae,5,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,1,true,18,2018-09-09,false,user_collection,fwdbtn,backbtn
57_9543d0c8-cf77-47ea-accd-91619ed633ae,6,12,t_f2142be0-ad30-40a5-b8aa-3affac81fa79,false,false,true,false,0,1,0,0,0,0,true,18,2018-09-09,false,user_collection,backbtn,fwdbtn
57_9543d0c8-cf77-47ea-accd-91619ed633ae,7,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,false,user_collection,fwdbtn,trackdone
57_9543d0c8-cf77-47ea-accd-91619ed633ae,8,12,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,false,user_collection,trackdone,trackdone
57_9543d0c8-cf77-47ea-accd-91619ed633ae,9,12,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,true,false,0,0,1,1,0,0,true,18,2018-09-09,false,user_collection,trackdone,endplay
57_9543d0c8-cf77-47ea-accd-91619ed633ae,10,12,t_2b901686-4c1f-4eeb-bdba-d1b6f351130f,false,false,false,true,1,1,0,0,0,0,true,18,2018-09-09,false,user_collection,clickrow,trackdone
57_9543d0c8-cf77-47ea-accd-91619ed633ae,11,12,t_64ccf2f5-445a-4145-9396-6eac022b707d,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,false,user_collection,trackdone,trackdone
57_9543d0c8-cf77-47ea-accd-91619ed633ae,12,12,t_e5a16c11-b383-44b9-a633-db389e9757b9,false,false,false,true,0,1,0,0,0,0,true,18,2018-09-09,false,user_collection,trackdone,trackdone
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,1,20,t_c97dc394-b9b7-457c-9599-5a00586092c1,true,true,true,false,0,0,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,2,20,t_6fea89ff-8041-49d4-9f77-be1c9ce3b145,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,3,20,t_7148951c-94d8-4299-9277-a6ba8c63481b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,4,20,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,5,20,t_9e0e3693-8a98-426a-b044-916533d9ab2b,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,6,20,t_d7e4f96a-9fae-4eec-8a87-058534dadc74,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,7,20,t_794b02df-6aba-41e2-9621-9bb7a5d3671f,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,8,20,t_0b341f95-0db1-4f8e-a61e-419250543c8a,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,9,20,t_4b0580b5-cced-472e-8d8b-5ff0d0a48750,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,trackdone
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,10,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,false,user_collection,trackdone,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,11,20,t_0208abda-923d-4914-82f9-5b3110ba5a49,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,12,20,t_d027d764-ecb4-4a6e-8b03-55f2115558b1,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,13,20,t_bdebd591-e14f-4238-8642-3998b7a8587c,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,14,20,t_eb761353-fbc1-4931-a66d-ebae3c3c1374,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,15,20,t_dddfcb67-4a2a-453f-af9e-7bfc01a6c798,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,16,20,t_4a7b69f4-8c29-4153-aa60-e482b49efa1f,true,true,true,false,0,0,1,1,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,17,20,t_5b874a69-e338-496d-ac5f-e80b16181979,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,18,20,t_912f732f-b6c3-4e5e-88d0-9272bc318191,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,19,20,t_c0c0ac47-a26f-4416-82e4-a630ea2f9ff9,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c05711f-c79a-46a2-af54-6a92fbdde9ff,20,20,t_4ebadd54-0af0-49a5-bfff-db9abe5108ca,true,true,true,false,0,1,0,0,0,0,true,7,2018-09-10,false,user_collection,fwdbtn,fwdbtn
57_9c2e1ead-9143-44da-866f-1a6b967c0345,1,13,t_ea31efd5-e9c1-4863-b959-96e786c99e04,false,false,false,true,0,0,0,0,0,0,false,1,2018-09-10,true,user_collection,clickrow,trackdone
57_9c2e1ead-9143-44da-866f-1a6b967c0345,2,13,t_f30c5cd2-1ca6-4f5d-9703-34a92720f02a,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-10,true,user_collection,trackdone,endplay
57_9c2e1ead-9143-44da-866f-1a6b967c0345,3,13,t_d3b661a5-41a5-41d0-9f13-69719499b585,false,false,true,false,1,1,0,0,0,0,false,1,2018-09-10,true,personalized_playlist,clickrow,fwdbtn
57_9c2e1ead-9143-44da-866f-1a6b967c0345,4,13,t_085760b2-07c6-40da-97e8-756a984998ec,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_9c2e1ead-9143-44da-866f-1a6b967c0345,5,13,t_e37e98b3-866b-49bf-b952-622ce4232206,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_9c2e1ead-9143-44da-866f-1a6b967c0345,6,13,t_6a886c3f-7c12-41e7-b664-6eaec2f1ec82,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_9c2e1ead-9143-44da-866f-1a6b967c0345,7,13,t_1c0cfab2-4ef4-4ed9-bba2-496c6e0dfcbd,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,personalized_playlist,fwdbtn,endplay
57_9c2e1ead-9143-44da-866f-1a6b967c0345,8,13,t_73e45eae-6313-40f0-98c2-9790ca5ee1ed,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-10,true,personalized_playlist,clickrow,fwdbtn
57_9c2e1ead-9143-44da-866f-1a6b967c0345,9,13,t_f56698e8-0895-44e3-ab43-a2ad138cdbd8,true,true,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_9c2e1ead-9143-44da-866f-1a6b967c0345,10,13,t_3103f83e-5382-4ff2-9ce2-15446e631e86,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_9c2e1ead-9143-44da-866f-1a6b967c0345,11,13,t_056bc5fa-ab7a-466c-99c7-ec81f25a9b8e,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_9c2e1ead-9143-44da-866f-1a6b967c0345,12,13,t_094fbbb1-c036-4435-9ed6-01f54f8eea2e,false,false,true,false,0,1,0,0,0,0,false,1,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_9c2e1ead-9143-44da-866f-1a6b967c0345,13,13,t_55ec29a7-354d-4fa9-9a6b-b69429ef5af8,false,false,true,false,0,0,1,1,0,0,false,1,2018-09-10,true,personalized_playlist,fwdbtn,fwdbtn
57_9cd7b5a0-e61e-4862-9752-32f0ca80fce1,1,20,t_d565f8d3-b0fe-4b07-8f25-17df30026900,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-10,true,user_collection,backbtn,trackdone
57_9cd7b5a0-e61e-4862-9752-32f0ca80fce1,2,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,trackdone,fwdbtn
57_9cd7b5a0-e61e-4862-9752-32f0ca80fce1,3,20,t_b3ea92c7-3d21-4e1f-8901-22f7adfaf7cd,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,backbtn
57_9cd7b5a0-e61e-4862-9752-32f0ca80fce1,4,20,t_15e57882-82ab-4461-9452-117a42a232cb,false,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,backbtn,endplay
57_9cd7b5a0-e61e-4862-9752-32f0ca80fce1,5,20,t_f7ad49f7-742c-49fc-bd93-f0a4e7d45600,false,true,true,false,1,1,0,0,2,0,true,14,2018-09-10,true,catalog,appload,endplay
57_9cd7b5a0-e61e-4862-9752-32f0ca80fce1,6,20,t_143cfc8d-5ee5-44c5-8cfd-3922a0b0aa49,false,true,true,false,1,1,0,0,0,0,true,14,2018-09-10,true,catalog,appload,endplay
57_9cd7b5a0-e61e-4862-9752-32f0ca80fce1,7,20,t_9ab08232-86d9-4c6e-829f-cdf4e040bbc9,true,true,true,false,1,1,0,0,2,0,true,14,2018-09-10,true,user_collection,clickrow,fwdbtn
57_9cd7b5a0-e61e-4862-9752-32f0ca80fce1,8,20,t_bef8b46d-2f13-4776-a2ae-319ddbc5d7fe,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
57_9cd7b5a0-e61e-4862-9752-32f0ca80fce1,9,20,t_e09feb19-3f79-410f-abda-d341ecf7eac8,true,true,true,false,0,1,0,0,0,0,true,14,2018-09-10,true,user_collection,fwdbtn,fwdbtn
