session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
1_7673b5b3-3add-434d-a3a6-97810004a1c9,14,17,t_7a6b62fe-ed1f-4cea-bb61-cbdec7e2b3f4,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-16,true,catalog,trackdone,trackdone
1_7673b5b3-3add-434d-a3a6-97810004a1c9,15,17,t_4423412e-8b2a-4a6e-878f-7f9fa968aa4d,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-16,true,catalog,trackdone,trackdone
1_7673b5b3-3add-434d-a3a6-97810004a1c9,16,17,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,false,false,false,true,0,1,0,0,0,0,true,13,2018-07-16,true,catalog,trackdone,trackdone
1_7673b5b3-3add-434d-a3a6-97810004a1c9,17,17,t_d4b0ffb5-6585-4394-959b-1e390926d9e7,false,false,false,true,0,0,1,1,0,0,true,13,2018-07-16,true,catalog,trackdone,trackdone
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,1,13,t_31d22df0-a29a-400b-a536-15f3cdc34899,false,false,true,false,0,0,0,0,0,0,false,16,2018-07-16,true,radio,clickrow,endplay
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,2,13,t_5f492b3b-560f-49be-a31e-87771fd185c8,false,false,false,true,1,1,0,0,0,0,false,16,2018-07-16,true,user_collection,clickrow,trackdone
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,3,13,t_dfc00d9e-d360-460e-9874-48c4f136f373,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,4,13,t_0b1936ae-620f-471f-aefc-15657110ddb2,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,5,13,t_7c92bba1-38c2-4ede-b775-117919bea103,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,trackdone,trackdone
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,6,13,t_3a175e7a-1cb5-419a-8615-4bf3ec8b7f69,false,false,true,false,0,0,0,1,0,0,false,16,2018-07-16,true,user_collection,trackdone,fwdbtn
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,7,13,t_891d2ccd-7b84-47a7-819b-6f55513027ee,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,8,13,t_72f0ceae-084f-4187-8ed0-f2945c9321cc,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,9,13,t_df539a70-cd70-4d16-afa1-3eac8d493d00,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,10,13,t_8234f75f-6823-4373-b4a2-20725f9f8ad5,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,11,13,t_aa98f222-8ec2-44b3-97e9-8c57381e9a1f,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,trackdone
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,12,13,t_e99cea8e-988e-460e-9414-47e23bdf93dd,false,true,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,trackdone,fwdbtn
1_7deb1a9f-e82a-4274-aebe-e64fb4f4e198,13,13,t_91290ee9-0641-4a14-a140-b8ce951b3599,true,true,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,fwdbtn,endplay
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,1,20,t_745c3c10-5f99-4d42-b5a4-35e89cd73772,false,false,true,false,0,0,0,0,0,0,false,12,2018-07-16,false,user_collection,clickrow,endplay
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,2,20,t_d925a24d-5950-4d3b-b238-ae49b9a2ef1c,false,false,true,false,1,1,0,0,0,0,false,12,2018-07-16,false,user_collection,clickrow,endplay
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,3,20,t_20157344-9dc4-408a-8cdc-c032be71b280,false,false,false,true,1,0,1,1,0,0,false,12,2018-07-16,false,user_collection,clickrow,trackdone
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,4,20,t_62118850-3b6c-4f58-bc33-d9888ec6aefa,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,trackdone,trackdone
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,5,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-16,false,user_collection,trackdone,trackdone
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,6,20,t_6b1dbab8-16e3-4501-a163-03dfac887f50,false,false,true,false,0,0,1,1,0,0,false,12,2018-07-16,false,user_collection,trackdone,endplay
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,7,20,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-16,false,user_collection,clickrow,fwdbtn
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,8,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,9,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,true,true,false,0,0,0,1,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,10,20,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,trackdone
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,11,20,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,false,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,trackdone,fwdbtn
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,12,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,13,20,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,14,20,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,15,20,t_95f6408a-08e4-401c-8242-6fe95c7c99e1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,16,20,t_2650d849-756e-4e78-99e7-ff379ad9432d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,fwdbtn
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,17,20,t_9e7392fd-398a-4c3a-8d08-48d77e25e959,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-16,false,user_collection,fwdbtn,endplay
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,18,20,t_e896238e-a699-4fb4-9950-68e719e73f4b,false,false,false,true,1,1,0,0,0,0,false,13,2018-07-16,false,user_collection,clickrow,trackdone
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,19,20,t_9dce9198-cc53-4e8e-b13d-21aeabd63618,true,true,true,false,0,1,0,0,0,1,false,13,2018-07-16,false,user_collection,trackdone,backbtn
1_7ea60bc0-3090-43dd-9b1a-faafb1617fd5,20,20,t_e896238e-a699-4fb4-9950-68e719e73f4b,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-16,false,user_collection,backbtn,fwdbtn
1_88da973d-7d42-4278-913d-923b0e56e7e8,1,19,t_c65577da-2c98-4412-b47e-41cb4d97362a,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,2,19,t_0e3c2729-ff9e-4c16-a6e5-fd62f798c60e,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,3,19,t_0c1dc602-b204-4435-91d6-31e87ea47251,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,4,19,t_e8a0c794-8742-4f46-9224-2080201abd96,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,5,19,t_911edbf3-1f25-4ccd-b584-706e00a1f27b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,6,19,t_34ac41d4-ceab-45ba-8d10-e2436bec2d97,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,fwdbtn
1_88da973d-7d42-4278-913d-923b0e56e7e8,7,19,t_16522f41-6bc3-4a96-9667-fbb4598fcc3a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,8,19,t_ce7b5490-ed23-4976-95b9-ad110162c561,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,9,19,t_253880e9-ee90-4100-9a94-b3209e0e0e3b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,10,19,t_0bdde995-9647-4f0c-8c56-1018bd776bc5,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,11,19,t_4f4464d0-4911-4b1f-a22f-ad06cdedf402,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,fwdbtn
1_88da973d-7d42-4278-913d-923b0e56e7e8,12,19,t_055e3465-ac8d-4f11-aa5c-fd300f6a8e16,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,fwdbtn,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,13,19,t_0752384c-eebc-4aaa-951f-5017f95a43c6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,14,19,t_285f17b8-06ab-4f93-9dde-2d695706c6c6,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,15,19,t_b4615e46-4172-4964-8755-1b6e1ce8552a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-16,true,user_collection,trackdone,trackdone
1_88da973d-7d42-4278-913d-923b0e56e7e8,16,19,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,true,false,0,0,0,1,0,0,false,17,2018-07-16,true,user_collection,trackdone,endplay
1_88da973d-7d42-4278-913d-923b0e56e7e8,17,19,t_e8fa3463-7ef7-4ca5-8e65-2df979012c34,true,true,true,false,1,0,1,1,1,0,false,17,2018-07-16,true,catalog,clickrow,fwdbtn
1_88da973d-7d42-4278-913d-923b0e56e7e8,18,19,t_bf45c94b-5b84-4175-b40d-265e334f8928,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-16,true,catalog,fwdbtn,fwdbtn
1_88da973d-7d42-4278-913d-923b0e56e7e8,19,19,t_b7c2ee5b-aaf7-4c23-9312-7fc323b84633,false,false,false,false,0,0,1,1,0,0,false,18,2018-07-16,true,catalog,clickrow,trackdone
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,1,15,t_d7f33825-a4e0-4438-924f-6163155e1fa9,false,true,true,false,0,0,0,0,2,0,false,16,2018-07-16,true,catalog,clickrow,endplay
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,2,15,t_05115f1e-4471-47c7-a291-958744c2081a,false,false,false,true,1,0,0,1,0,0,false,16,2018-07-16,true,user_collection,clickrow,trackdone
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,3,15,t_f6e4b669-89a6-418a-bf29-f3088df798ab,false,false,true,false,0,0,1,1,0,0,false,16,2018-07-16,true,user_collection,trackdone,fwdbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,4,15,t_634c28f5-70f3-43b6-94a7-848da82ec4b2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,5,15,t_da311d56-dc7b-4132-913f-b5097adeb23d,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,6,15,t_ee931204-8354-4c79-ac07-ec02a193995a,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,backbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,7,15,t_da311d56-dc7b-4132-913f-b5097adeb23d,false,false,false,false,0,0,0,1,1,0,true,16,2018-07-16,true,user_collection,backbtn,trackdone
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,8,15,t_ee931204-8354-4c79-ac07-ec02a193995a,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-16,true,user_collection,trackdone,fwdbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,9,15,t_bee204d9-60cf-4a52-8105-0de401d3a538,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,10,15,t_944ba3a6-b364-4ecb-9778-f776c24300f2,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,11,15,t_a230cd67-a3f9-44b2-95b9-e38e380bc5c0,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,12,15,t_e9445942-5f37-47b5-adec-1b195f4b60d9,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,13,15,t_3c551efe-845c-45f7-a0c3-d470d271131e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,14,15,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8b4443d7-53ad-4bcd-844b-40da1e9dcc85,15,15,t_822cd77d-3502-4125-8db0-615b1c160d8b,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-16,true,user_collection,fwdbtn,backbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,1,20,t_10f94022-135d-4f58-a369-3fd3e2f3ed82,false,false,false,true,0,0,0,0,0,0,true,4,2018-07-16,true,user_collection,trackdone,trackdone
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,2,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,true,true,true,false,0,0,1,1,0,0,true,4,2018-07-16,true,user_collection,trackdone,fwdbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,3,20,t_aeff4cac-09d3-4d3c-ae35-f2f7bb2cbd15,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,4,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,5,20,t_62dfdee9-150d-437e-b661-17c31d563ae7,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,backbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,6,20,t_84211436-f21f-446e-985c-a2b4f145d353,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,backbtn,backbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,7,20,t_aeff4cac-09d3-4d3c-ae35-f2f7bb2cbd15,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,backbtn,trackdone
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,8,20,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,trackdone,trackdone
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,9,20,t_62dfdee9-150d-437e-b661-17c31d563ae7,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,trackdone,trackdone
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,10,20,t_1fad6ce7-2dc4-4ebb-89ae-891a52f5d43b,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,trackdone,trackdone
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,11,20,t_006b01b5-bf5e-444e-af5d-9e54de9bade1,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,trackdone,trackdone
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,12,20,t_ab0164c2-e6f1-4179-a92b-e8a1a5b2b478,false,false,true,false,0,0,1,1,0,0,true,4,2018-07-16,true,user_collection,trackdone,fwdbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,13,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,14,20,t_a55c2ddb-2dc3-4003-af54-bb94bebbced8,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,15,20,t_efcaa3d0-cff8-49f5-9e72-bd74ecf45aa7,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,16,20,t_a3cffef0-e007-49b6-ab06-e8d55cfa4060,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,17,20,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,18,20,t_58bf113b-4672-439f-b35f-56f09d83d104,true,true,true,false,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,fwdbtn
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,19,20,t_f208685d-e116-44d7-9f3f-759829576a40,false,false,false,true,0,1,0,0,0,0,true,4,2018-07-16,true,user_collection,fwdbtn,trackdone
1_8caeb2be-ed9d-4d89-bbaa-75272897003e,20,20,t_c0f6d1b4-06af-486b-987d-01e1a67c500d,false,false,true,false,0,0,1,1,0,0,true,4,2018-07-16,true,user_collection,trackdone,fwdbtn
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,1,20,t_95c439af-37f9-4097-b047-838185ecdb1b,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,2,20,t_52fc9bcf-ce50-43fc-9498-c2c8421a33e7,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,3,20,t_ff2c96eb-7063-4094-8d91-c45a5f3eb230,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,4,20,t_e01e91c4-d4fe-4c97-9255-1bc446299c25,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,5,20,t_40db5822-be31-4553-8484-93efbbe2dda6,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,6,20,t_dfb3d1e3-9896-44d1-a104-751514a03c96,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,7,20,t_61d255b9-d2d7-459f-a328-9739bb0b4f1e,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,8,20,t_cfbe5f3b-4d73-456d-83db-f088d1ba8d2d,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,9,20,t_c3083af3-d695-4ba8-8b29-6a0baa00d513,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,10,20,t_4fc115b5-c1bb-46d8-81d2-7af8df23bd82,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,11,20,t_ec204bd2-d2dc-4c66-8585-1bb86addb05c,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,12,20,t_ccc64b9d-6b44-435f-be73-7068e3af40d7,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,13,20,t_648bbc1f-cb15-4123-8906-0ac8bb7f055b,false,false,false,false,0,1,0,0,0,0,true,12,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,14,20,t_ca7c16b2-a59e-4229-8bd4-836d943d146e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,15,20,t_1079269a-b27b-49b2-a3cf-085e9dd0ac98,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,16,20,t_5b005f2c-429e-4212-a6eb-4c788e52484e,false,false,false,true,0,1,0,0,0,0,true,12,2018-07-16,true,editorial_playlist,trackdone,trackdone
1_8dd212e4-6cda-4e98-8f52-5a4eb5a1c69b,17,20,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,true,12,2018-07-16,true,editorial_playlist,trackdone,remote
