session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
13_c75aef65-f0b4-448c-b761-e7992916db7d,19,20,t_297efa33-b070-4e5d-bb42-111237295b6c,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_c75aef65-f0b4-448c-b761-e7992916db7d,20,20,t_e9901b0e-dc9d-429c-a8a9-dde6ab877d54,true,true,true,false,0,1,0,0,0,0,false,16,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,1,15,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,2,15,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,false,false,false,true,0,0,1,1,0,0,false,13,2018-07-28,true,user_collection,trackdone,trackdone
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,3,15,t_55417597-0633-44db-b511-31df7a0cb123,true,true,true,false,0,0,1,1,0,1,false,13,2018-07-28,true,user_collection,trackdone,backbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,4,15,t_d4201aa8-e0cd-4d1a-8d59-2c00bd32a09d,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,backbtn,backbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,5,15,t_f6ef3c6a-2aec-4eae-8a85-4e798a2257b9,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,backbtn,backbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,6,15,t_c0b869f1-42f2-4781-abf7-cd34a52ebe25,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,backbtn,backbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,7,15,t_b63a1b11-7e05-4c7c-96f8-631eb73861a1,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,backbtn,backbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,8,15,t_0392571c-0a5a-49dc-a920-af83c8658106,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,backbtn,backbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,9,15,t_d161229e-5c57-4dc1-9037-0731bfe4d64a,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,backbtn,backbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,10,15,t_b7b5a4db-682b-409a-83a0-e87c8ce0fefe,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,backbtn,backbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,11,15,t_902fc850-357c-4efa-a596-f1db7ea26214,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,backbtn,backbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,12,15,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,backbtn,backbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,13,15,t_de229db0-5c60-41f4-85df-d8bd8df065bd,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-28,true,user_collection,backbtn,trackdone
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,14,15,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-28,true,user_collection,trackdone,fwdbtn
13_cdddd5c4-cf54-4753-bb73-1bbbd42a88a5,15,15,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,false,true,0,1,0,0,0,1,false,13,2018-07-28,true,user_collection,fwdbtn,trackdone
13_d0049346-37be-4efd-8a41-e6e01a632e76,1,11,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,true,true,false,0,0,0,0,1,1,false,8,2018-07-28,true,radio,appload,endplay
13_d0049346-37be-4efd-8a41-e6e01a632e76,2,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-28,true,user_collection,clickrow,trackdone
13_d0049346-37be-4efd-8a41-e6e01a632e76,3,11,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,false,false,true,0,0,1,1,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_d0049346-37be-4efd-8a41-e6e01a632e76,4,11,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_d0049346-37be-4efd-8a41-e6e01a632e76,5,11,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_d0049346-37be-4efd-8a41-e6e01a632e76,6,11,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,true,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,user_collection,trackdone,fwdbtn
13_d0049346-37be-4efd-8a41-e6e01a632e76,7,11,t_de860a61-bb57-4386-9d5a-6ba111c4c266,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d0049346-37be-4efd-8a41-e6e01a632e76,8,11,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,fwdbtn,endplay
13_d0049346-37be-4efd-8a41-e6e01a632e76,9,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,clickrow,trackdone
13_d0049346-37be-4efd-8a41-e6e01a632e76,10,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,9,2018-07-28,true,user_collection,trackdone,trackdone
13_d0049346-37be-4efd-8a41-e6e01a632e76,11,11,t_ab55b9b5-3a1a-46a4-b58a-1c29136a08e2,false,false,true,false,0,0,1,1,0,0,false,9,2018-07-28,true,user_collection,trackdone,endplay
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,1,20,t_56f880f7-98eb-4304-b109-38874a4710cb,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-28,true,catalog,clickrow,trackdone
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,2,20,t_8cb4b37a-36c1-4681-bb69-ba6eb7980508,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-28,true,catalog,trackdone,endplay
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,3,20,t_132102c9-bfc5-460d-a78f-07fcb1f1efac,false,false,true,false,1,1,0,0,0,0,false,8,2018-07-28,true,catalog,clickrow,endplay
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,4,20,t_e85de186-7123-469a-81f1-e41f360fd12f,false,false,false,true,1,0,1,1,0,0,false,8,2018-07-28,true,user_collection,clickrow,trackdone
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,5,20,t_3378285f-c24c-4a32-a040-8a2fbeb90eed,true,true,true,false,1,0,1,1,0,0,false,8,2018-07-28,true,radio,clickrow,endplay
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,6,20,t_d17e0fa5-fb9c-4a7a-a715-fe3ea5068acf,false,false,false,true,1,1,0,0,0,0,false,8,2018-07-28,true,user_collection,clickrow,trackdone
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,7,20,t_83c90b81-8d0e-4381-84f6-3913115e6573,false,false,false,false,1,0,1,1,0,0,false,8,2018-07-28,true,radio,clickrow,endplay
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,8,20,t_88ee792a-347c-41d5-85da-d43956584bdd,true,true,true,false,1,1,0,0,0,0,true,8,2018-07-28,true,user_collection,clickrow,fwdbtn
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,9,20,t_42315e80-a4df-4dbe-a986-a6c825da1235,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,10,20,t_8bcd15b8-eec4-4a98-9487-2fbf412779ea,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,11,20,t_03b9837b-54df-4f03-a3b8-eff7cfa4bf68,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,12,20,t_5374bdf2-430a-4c4d-b744-78d1881f6644,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,trackdone
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,13,20,t_7348b66c-48c6-41cf-aec0-d6128f115ec4,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,trackdone,trackdone
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,14,20,t_33f36270-f000-4fa7-883b-93cce3def5b2,false,false,false,true,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,trackdone,trackdone
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,15,20,t_7168f9b7-4007-45ad-a9f1-8814aeef6d32,false,false,true,false,0,0,1,1,0,0,true,8,2018-07-28,true,user_collection,trackdone,fwdbtn
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,16,20,t_9e7624a0-97ec-476f-a408-601342f89a83,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,17,20,t_9e7d531f-65f8-4315-8461-dd99a7a5ffbb,true,true,true,false,0,1,0,0,0,0,true,8,2018-07-28,true,user_collection,fwdbtn,backbtn
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,18,20,t_9e7624a0-97ec-476f-a408-601342f89a83,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,backbtn,trackdone
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,19,20,t_9e7d531f-65f8-4315-8461-dd99a7a5ffbb,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,trackdone,trackdone
13_d499f18a-c171-45a5-97b8-d630f1d86b5b,20,20,t_4186fd14-b69c-4cbf-895d-013bf9157810,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,trackdone,trackdone
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,1,16,t_6caf203e-d529-4e3b-85a2-634893ca922a,false,true,true,false,0,0,0,0,0,1,false,3,2018-07-28,false,user_collection,trackdone,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,2,16,t_b2d1c575-9727-4ec1-a22b-0749ef862ae9,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,3,16,t_fff19ec5-3e0a-4ba5-831e-f1b201e6d992,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,4,16,t_e729b96b-770b-42a0-88d4-9c96c9c99a37,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,5,16,t_7185adc8-0a30-4e5e-bed4-01c08eb9308d,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,6,16,t_9ba4a522-615b-4d16-8fbc-613ca5218f88,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,7,16,t_965dd38c-148a-46a6-9705-a63ee3a57932,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,8,16,t_e3d73486-6a2d-48f8-8a0c-7d507d61dc1c,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,9,16,t_483fb222-8330-4041-936c-8ff6797753df,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,10,16,t_72a9e2df-32d6-4c7f-9792-aeec9c8cbb2e,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,trackdone
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,11,16,t_483fb222-8330-4041-936c-8ff6797753df,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,trackdone,trackdone
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,12,16,t_e3d73486-6a2d-48f8-8a0c-7d507d61dc1c,false,false,true,false,0,1,0,0,0,1,false,3,2018-07-28,false,user_collection,trackdone,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,13,16,t_483fb222-8330-4041-936c-8ff6797753df,true,true,true,false,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,backbtn
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,14,16,t_72a9e2df-32d6-4c7f-9792-aeec9c8cbb2e,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,backbtn,trackdone
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,15,16,t_483fb222-8330-4041-936c-8ff6797753df,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,trackdone,trackdone
13_d65393cf-950a-4a59-a796-d26e9a6f56b0,16,16,t_e3d73486-6a2d-48f8-8a0c-7d507d61dc1c,false,false,false,true,0,1,0,0,0,0,false,3,2018-07-28,false,user_collection,trackdone,trackdone
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,1,17,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,0,0,0,1,0,true,9,2018-07-28,true,user_collection,appload,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,2,17,t_aba20f48-a336-448e-a11d-56677248db7a,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,3,17,t_1ff40af9-bbe4-4d71-a77c-047ba2a8e1b2,false,false,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,4,17,t_08c3b35a-049e-4daa-8fcb-fe36ab6fccfd,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,5,17,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,6,17,t_ff96a122-501f-4bfd-ab3e-8f8b9c25e5cb,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,trackdone
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,7,17,t_92ad76a3-4b4c-4fdd-9a01-766e25f90409,true,true,true,false,0,0,1,1,0,0,true,9,2018-07-28,true,user_collection,trackdone,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,8,17,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,9,17,t_18b7fd1b-9e41-4db4-9c8e-8a62b10dba2f,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,10,17,t_ecb0d07c-bf45-462e-8216-3430d087da11,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,11,17,t_c6d794fe-852f-4a94-ac04-f5feeb7c2c5c,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,12,17,t_50a76e1b-a7d1-4973-9daf-fbe8b3fe9d71,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,13,17,t_6eba809c-7c83-4984-8570-c56b99473905,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,14,17,t_cfe525a0-42f7-40b5-950a-e25c4a91b0cc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,15,17,t_d7f556bb-3701-491f-9055-b8e7782442cc,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,16,17,t_fc05fb8c-c399-43ce-8c82-331ea8b2e610,true,true,true,false,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,fwdbtn
13_d6620b5a-1257-420e-a19f-8f622ae3a5d8,17,17,t_275d8749-e682-4ce2-90d0-0bfebc93cfcf,false,false,false,true,0,1,0,0,0,0,true,9,2018-07-28,true,user_collection,fwdbtn,trackdone
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,1,14,t_62e78468-3c12-4b20-bb18-7b07e20533f1,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,2,14,t_bd1c5a18-0e07-4d34-9d34-03c43b6e33f3,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,3,14,t_137b09fe-6c71-43db-932a-f41380e96efc,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,4,14,t_b6765a55-2b2d-4c33-887d-15aaabfd4e55,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,5,14,t_1e32470a-767e-4c8d-8435-afda3e5ed5be,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,6,14,t_c42c08d4-6963-499d-8c0d-80f47995a50d,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,trackdone
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,7,14,t_36d5fe98-98a6-4bea-95cc-401e16b6b8e0,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,clickrow,trackdone
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,8,14,t_eb714fcb-3549-41b5-8a8e-ba8c02cd02bd,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,fwdbtn
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,9,14,t_835a2a88-5a18-4409-ac15-c2237f699309,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,trackdone
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,10,14,t_f41aeadb-6518-4024-8239-80f0605aaca5,false,false,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,trackdone,fwdbtn
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,11,14,t_e7ba20cb-2802-4520-a126-34cdb018b4e0,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,fwdbtn
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,12,14,t_7f9f3336-b252-4127-b8df-a1ac3a151b4b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,fwdbtn,backbtn
13_db6160e5-948d-43ec-a4e6-b21d1a768c15,13,14,t_e7ba20cb-2802-4520-a126-34cdb018b4e0,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-27,true,user_collection,backbtn,backbtn
