session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_403cff33-a2ea-4988-9fe8-1fd1f04d0a2f,18,20,t_0d7a6f4d-aeeb-487a-a1d1-dba3d07f3c97,true,true,true,false,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_403cff33-a2ea-4988-9fe8-1fd1f04d0a2f,19,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,fwdbtn,trackdone
45_403cff33-a2ea-4988-9fe8-1fd1f04d0a2f,20,20,t_a004df37-97e0-4c20-999e-2844ddf9e733,false,false,false,true,0,1,0,0,0,0,false,8,2018-08-29,true,user_collection,trackdone,trackdone
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,1,20,t_9c09e200-12c9-405f-bee7-d07b013a34e2,true,true,true,false,0,0,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,2,20,t_8b0eb8b3-1cf2-4fa2-a580-1a4c4a471a36,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,3,20,t_a013841c-6b8b-482a-b0e7-409f6676b832,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,4,20,t_76519e28-37f8-4c67-8ce2-8b9a1400cdfc,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,5,20,t_f61bebde-13af-4031-8e47-f7996e8d3cca,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,6,20,t_a1bab512-0002-4ef6-bef1-d75a111e70be,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,7,20,t_c42c08d4-6963-499d-8c0d-80f47995a50d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,8,20,t_1ebe72b5-3afc-47b3-88b1-82dc2ce1ac27,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,9,20,t_5b13c2c0-73c6-45e0-a3e5-508bf38fc7a4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,10,20,t_738e1a1b-4ba1-4eda-8627-114800bd4ad3,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,11,20,t_50ebb6da-2c15-43bc-ad6c-091ec2e9d8d4,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,12,20,t_ad2ea86f-03e0-4003-abbc-ec6caa78e55d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,13,20,t_009a7934-7d69-4e82-a64c-5ea75a3f1619,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,14,20,t_4aff009e-890b-48bf-9c87-35f438a6f822,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,fwdbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,15,20,t_009a7934-7d69-4e82-a64c-5ea75a3f1619,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,16,20,t_ad2ea86f-03e0-4003-abbc-ec6caa78e55d,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,17,20,t_009a7934-7d69-4e82-a64c-5ea75a3f1619,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,backbtn,backbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,18,20,t_4aff009e-890b-48bf-9c87-35f438a6f822,false,false,true,false,0,1,0,0,2,0,true,9,2018-08-28,true,user_collection,backbtn,trackdone
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,19,20,t_009a7934-7d69-4e82-a64c-5ea75a3f1619,false,true,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,trackdone,fwdbtn
45_4168039c-4fa4-40fc-b45b-dd33bdb9698a,20,20,t_ad2ea86f-03e0-4003-abbc-ec6caa78e55d,false,false,true,false,0,1,0,0,0,0,true,9,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,1,20,t_6d98970c-d5ee-4826-9657-39275d2a23e3,false,true,true,false,0,0,0,0,0,0,false,18,2018-08-28,true,editorial_playlist,clickrow,endplay
45_4327061d-8829-4e37-913a-83a2d8bc4956,2,20,t_1ea2b7ac-f730-4c0d-9007-df85533db926,false,false,false,false,1,0,1,1,0,0,false,18,2018-08-28,true,catalog,clickrow,endplay
45_4327061d-8829-4e37-913a-83a2d8bc4956,3,20,t_4b43bdda-07a4-4c06-8502-4df5724b90b9,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-28,true,user_collection,clickrow,trackdone
45_4327061d-8829-4e37-913a-83a2d8bc4956,4,20,t_b244ccce-51a5-4646-b47c-58aa438fd032,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,trackdone,trackdone
45_4327061d-8829-4e37-913a-83a2d8bc4956,5,20,t_1aaec407-73e9-4c86-adab-9e0fa5f4953a,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,user_collection,trackdone,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,6,20,t_1ea2b7ac-f730-4c0d-9007-df85533db926,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,7,20,t_f3729681-ab64-46e4-abcf-75fe70903c1e,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,8,20,t_041a30aa-d39e-4795-96b3-42026cd5b932,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,fwdbtn,backbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,9,20,t_f3729681-ab64-46e4-abcf-75fe70903c1e,false,true,true,false,0,1,0,0,1,0,false,18,2018-08-28,true,user_collection,backbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,10,20,t_041a30aa-d39e-4795-96b3-42026cd5b932,false,false,false,true,0,1,0,0,2,3,false,19,2018-08-28,true,user_collection,fwdbtn,trackdone
45_4327061d-8829-4e37-913a-83a2d8bc4956,11,20,t_1c3d3a06-e84c-46d4-a19a-c68646b13c32,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-28,true,user_collection,trackdone,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,12,20,t_1356ecb9-7641-476b-8337-20038f59ac4d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,13,20,t_33ada745-301f-4115-aa80-507b9dd7586d,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,14,20,t_c4442648-cd69-440d-9bd8-d7e8b1efcb9e,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,15,20,t_495f5a62-fbc3-4edc-a644-54be67bfa509,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,16,20,t_a57807ef-fde0-4085-bab2-22403f2a41ee,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,17,20,t_9802bb72-e047-4792-ab78-d9b9c8fd5592,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,18,20,t_a57807ef-fde0-4085-bab2-22403f2a41ee,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,19,20,t_7fe3f6b7-ed1f-4300-8881-e5b26c86bb5b,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_4327061d-8829-4e37-913a-83a2d8bc4956,20,20,t_68cdd143-da05-4707-b705-f721f6128964,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,1,16,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,true,true,false,0,0,0,0,0,1,false,17,2018-08-29,false,user_collection,trackdone,backbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,2,16,t_2c06cc80-eec6-4438-aa51-859e94b2a55d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,backbtn,trackdone
45_440e1171-362c-44b9-9371-577275eb2e0e,3,16,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,false,user_collection,trackdone,fwdbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,4,16,t_094b3eb0-c1fa-48a0-b568-f48122760f60,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,5,16,t_4158db55-353c-4d6b-8770-2bd4cf6a0e02,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,6,16,t_10fc530e-9fde-4efe-9c1c-95736184dc19,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,fwdbtn,trackdone
45_440e1171-362c-44b9-9371-577275eb2e0e,7,16,t_6e6b433c-59da-49bc-9bdf-ddc122928277,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,trackdone,trackdone
45_440e1171-362c-44b9-9371-577275eb2e0e,8,16,t_d98893e3-5552-4ec9-99a8-c4f0d62c3fd8,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,false,user_collection,trackdone,fwdbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,9,16,t_dc0eb187-8a27-44d5-a751-eeb4e6aca583,false,false,false,true,0,1,0,0,0,1,false,17,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,10,16,t_ebe51f02-0283-4659-a9ce-b06d2c468b1c,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,11,16,t_23fe3687-b34f-40e7-a692-54bf464f5b56,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,12,16,t_f4fbe080-5803-4868-8144-032e012d1d34,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,fwdbtn,backbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,13,16,t_23fe3687-b34f-40e7-a692-54bf464f5b56,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,backbtn,trackdone
45_440e1171-362c-44b9-9371-577275eb2e0e,14,16,t_f4fbe080-5803-4868-8144-032e012d1d34,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,false,user_collection,trackdone,fwdbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,15,16,t_fee963f9-6321-42d2-a7ff-0ab33ab5612f,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_440e1171-362c-44b9-9371-577275eb2e0e,16,16,t_360c4b29-ca8c-4b33-91d1-a04f60d93820,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,false,user_collection,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,1,20,t_85950959-ae93-4e7e-b5af-c4fff666bc99,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,2,20,t_cc041d2d-0834-45b0-9277-a149d523ae21,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,3,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,4,20,t_9e9146fa-f252-4d22-8c77-bdcd6382e20f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,backbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,5,20,t_c7f0b195-950c-4adc-8e8f-c8bc075976ff,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,backbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,6,20,t_9e9146fa-f252-4d22-8c77-bdcd6382e20f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,7,20,t_1662da56-aa48-48ef-b0b4-ab4d3873e8c7,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,8,20,t_dfae9b06-33a1-4e63-bef4-766d79e401cd,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,9,20,t_18cdd8ef-3678-4953-b9ce-bb903f66f337,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,10,20,t_d241e676-8efc-423f-b432-6b96b99aa053,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,11,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,12,20,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,false,false,true,false,0,1,0,0,1,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,trackdone
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,13,20,t_b9ff3b1d-cb47-4263-a67b-06012fd03093,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,14,20,t_c0fecfbc-4d2d-4f4e-8b03-8f0510a04725,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-28,true,personalized_playlist,trackdone,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,15,20,t_542be834-235c-4d93-a8e2-23298b8c4ac1,false,false,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,16,20,t_effe9a13-5d0d-40e0-8def-e0ea78655fd2,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,17,20,t_b302ccbe-4a4c-4259-9463-bdfef6e44f7c,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,fwdbtn
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,18,20,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,fwdbtn,trackdone
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,19,20,t_cff6c642-f885-462b-897b-25e32eb96507,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-28,true,personalized_playlist,trackdone,trackdone
45_47695341-9205-4d0b-8ab9-ed2aa9f95466,20,20,t_0638233d-0fc4-46d5-baeb-40c713afa2a0,false,true,true,false,0,0,1,1,0,0,false,20,2018-08-28,true,personalized_playlist,trackdone,fwdbtn
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,1,12,t_009a06c9-c5d7-44d6-84df-ef279496c42a,false,false,false,true,0,0,0,0,0,0,false,23,2018-08-28,false,catalog,trackdone,trackdone
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,2,12,t_80477726-c0d2-4555-8311-f867609ea338,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,false,catalog,trackdone,fwdbtn
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,3,12,t_f429edbb-56a1-4357-b23a-af23fd40f255,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-28,false,catalog,fwdbtn,trackdone
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,4,12,t_a1286840-9680-4f1f-a09d-fd73c2abdc54,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-28,false,catalog,trackdone,trackdone
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,5,12,t_93d89942-f867-4071-9ab8-e905358d18e2,false,false,true,false,0,1,0,0,0,1,false,23,2018-08-28,false,catalog,trackdone,backbtn
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,6,12,t_a1286840-9680-4f1f-a09d-fd73c2abdc54,false,true,true,false,0,1,0,0,21,2,false,23,2018-08-28,false,catalog,backbtn,backbtn
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,7,12,t_f429edbb-56a1-4357-b23a-af23fd40f255,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,false,catalog,backbtn,fwdbtn
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,8,12,t_a1286840-9680-4f1f-a09d-fd73c2abdc54,false,true,true,false,0,1,0,0,3,0,false,23,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,9,12,t_93d89942-f867-4071-9ab8-e905358d18e2,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,false,catalog,fwdbtn,fwdbtn
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,10,12,t_d5572abd-a0cc-4699-95ba-8a0a94a06c2b,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-28,false,catalog,fwdbtn,backbtn
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,11,12,t_93d89942-f867-4071-9ab8-e905358d18e2,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-28,false,catalog,backbtn,trackdone
45_4b31b5a1-9557-4503-af2c-4954ee25efc7,12,12,t_d5572abd-a0cc-4699-95ba-8a0a94a06c2b,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-28,false,catalog,trackdone,trackdone
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,1,17,t_6518f875-7f56-41b7-8a42-705c96cad704,false,false,false,false,0,0,0,0,1,0,false,16,2018-08-29,true,user_collection,clickrow,trackdone
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,2,17,t_271a80f0-b0ef-40b2-b8f8-f7a41b6faa6c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,3,17,t_5ad0efb5-6baf-4248-98ec-e11a132112cf,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,4,17,t_1190baa4-d1fd-46b1-b486-058845ebe687,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,5,17,t_52cd6a9e-5412-4d25-bb63-47bf971f5acc,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,6,17,t_c4432e27-e16b-406f-940f-04268b968bd3,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,7,17,t_d5192015-ff8f-4e86-beab-1eebc2532c19,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,user_collection,trackdone,trackdone
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,8,17,t_512dcd28-8728-45d0-b27e-475efe4d6019,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,user_collection,trackdone,trackdone
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,9,17,t_5f59235c-20c2-4491-a8ae-822e9b7feaee,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,user_collection,trackdone,trackdone
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,10,17,t_2310dc00-710e-4660-8b75-1516d450360a,false,false,true,false,0,0,1,1,0,1,false,17,2018-08-29,true,user_collection,trackdone,backbtn
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,11,17,t_5f59235c-20c2-4491-a8ae-822e9b7feaee,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,user_collection,backbtn,backbtn
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,12,17,t_512dcd28-8728-45d0-b27e-475efe4d6019,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,user_collection,backbtn,backbtn
45_4b5daeb4-5c4c-46eb-8e61-8af9623a197c,13,17,t_d5192015-ff8f-4e86-beab-1eebc2532c19,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,user_collection,backbtn,backbtn
