session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,2,20,t_d6639859-9e5a-4aeb-8478-665992501e23,false,false,false,false,0,0,0,1,0,0,false,13,2018-07-17,true,user_collection,trackdone,fwdbtn
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,3,20,t_243c4ca7-d854-4d1a-b5b2-9c1798d0b199,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,4,20,t_7e71ecf9-0d9b-40a5-b2c3-c86d406ed203,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,user_collection,fwdbtn,endplay
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,5,20,t_d2899fbe-63e5-48aa-b693-6a6aca65d053,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,user_collection,clickrow,endplay
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,6,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,1,1,0,0,0,0,false,13,2018-07-17,true,catalog,clickrow,endplay
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,7,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,false,false,false,true,0,0,0,1,0,0,false,13,2018-07-17,true,catalog,clickrow,trackdone
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,8,20,t_bf655953-aed4-4e28-a24c-3a9c59de1161,true,true,true,false,0,0,1,1,0,0,false,13,2018-07-17,true,catalog,trackdone,endplay
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,9,20,t_9b2e8f92-e4c4-434f-9319-a14aec190dcb,false,false,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,catalog,clickrow,endplay
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,10,20,t_e488ad1a-a8c7-464f-b4aa-30a56b7255a0,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,catalog,clickrow,endplay
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,11,20,t_597ec9eb-e79b-46c2-b042-5b323b500fec,true,true,true,false,0,1,0,0,0,0,false,13,2018-07-17,true,catalog,clickrow,endplay
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,12,20,t_e488ad1a-a8c7-464f-b4aa-30a56b7255a0,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,catalog,clickrow,trackdone
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,13,20,t_262813ba-e0a7-4bf0-b71d-e7c17871803d,false,false,true,false,0,0,1,1,0,0,false,13,2018-07-17,true,catalog,trackdone,endplay
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,14,20,t_f9189790-20c0-4aec-a544-0936a05c3ef1,false,false,true,false,1,1,0,0,0,0,false,13,2018-07-17,true,user_collection,clickrow,endplay
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,15,20,t_4e25ee30-962d-4059-98bc-b40e7b21bb80,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,clickrow,trackdone
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,16,20,t_718de331-82ac-4332-8296-32134d04f0aa,false,true,true,false,0,0,1,1,0,0,false,14,2018-07-17,true,user_collection,trackdone,fwdbtn
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,17,20,t_be6832af-d395-4111-9a0b-ac124a71e174,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,backbtn
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,18,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,backbtn,backbtn
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,19,20,t_4e25ee30-962d-4059-98bc-b40e7b21bb80,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,backbtn,fwdbtn
2_48740875-3c08-42b7-8a0c-b98fffa2e0be,20,20,t_718de331-82ac-4332-8296-32134d04f0aa,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,1,15,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,clickrow,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,2,15,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,3,15,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,4,15,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,5,15,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,6,15,t_32270005-26a1-4763-8ba5-44fcc15f9914,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,7,15,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,8,15,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,trackdone,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,9,15,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,10,15,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,11,15,t_fec4d8aa-7ff4-418b-b3d8-835ca0f7672e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,12,15,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,13,15,t_52283e29-f359-49c3-81ec-27851d7efa88,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,14,15,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,fwdbtn
2_4a1eeffa-9835-4b80-ba9f-ad49348e8659,15,15,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-17,false,editorial_playlist,fwdbtn,trackdone
2_4a885871-134b-4719-9949-c387352f1aba,1,15,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,0,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4a885871-134b-4719-9949-c387352f1aba,2,15,t_68897b2f-13fa-43ce-a1d8-1ffb6437a07e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4a885871-134b-4719-9949-c387352f1aba,3,15,t_8dc78913-c2bb-4a2d-a153-f9e00a735df6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4a885871-134b-4719-9949-c387352f1aba,4,15,t_80959751-f933-456b-b202-02d0c0a7e65b,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4a885871-134b-4719-9949-c387352f1aba,5,15,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4a885871-134b-4719-9949-c387352f1aba,6,15,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4a885871-134b-4719-9949-c387352f1aba,7,15,t_d774be4e-a0cc-4f58-aff5-e42864b2e104,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4a885871-134b-4719-9949-c387352f1aba,8,15,t_05da03d4-ac59-4ccd-81ad-5467fc219813,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4a885871-134b-4719-9949-c387352f1aba,9,15,t_061a42e1-a391-4c25-b06c-c416781ab4c6,true,true,true,false,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4a885871-134b-4719-9949-c387352f1aba,10,15,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-17,true,user_collection,clickrow,trackdone
2_4a885871-134b-4719-9949-c387352f1aba,11,15,t_abcaac58-2a68-4e29-9da1-d50bed637bce,false,true,true,false,0,0,1,1,0,0,false,12,2018-07-17,true,user_collection,trackdone,endplay
2_4a885871-134b-4719-9949-c387352f1aba,12,15,t_c42b5e2e-a149-4063-b941-7cfdad1e6882,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,clickrow,trackdone
2_4a885871-134b-4719-9949-c387352f1aba,13,15,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,1,0,0,0,0,false,12,2018-07-17,true,user_collection,trackdone,trackdone
2_4a885871-134b-4719-9949-c387352f1aba,14,15,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,false,false,true,0,0,0,1,0,0,false,12,2018-07-17,true,user_collection,trackdone,trackdone
2_4a885871-134b-4719-9949-c387352f1aba,15,15,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-17,true,user_collection,trackdone,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,1,17,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,0,0,0,0,0,false,15,2018-07-17,true,radio,trackdone,remote
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,2,17,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,true,false,1,0,0,1,0,0,false,15,2018-07-17,true,catalog,remote,endplay
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,3,17,t_2a3022b3-3059-4bb1-81eb-a5f5ada9f2e5,true,true,true,false,1,1,0,0,0,0,false,15,2018-07-17,true,catalog,clickrow,fwdbtn
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,4,17,t_e6688736-d874-49c0-a7b9-2ef67a1101cc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,fwdbtn,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,5,17,t_0a83ab14-28aa-42cb-b512-4d11ad2ddd4f,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,trackdone,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,6,17,t_0b1bddaf-ac6b-45af-b757-47ff566e94a3,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,trackdone,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,7,17,t_ec5a6967-3b50-43bc-a511-63bca8bacae1,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,trackdone,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,8,17,t_7670b9b2-892d-46c7-a162-6e5950e23b1c,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,trackdone,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,9,17,t_457cb597-cfa4-49da-a215-47ad73bd7d95,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,trackdone,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,10,17,t_29b080fd-b64a-4ccf-aee0-50312b7829f5,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,trackdone,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,11,17,t_2e2f7ed3-9fcd-410e-9c7e-547c053f86cc,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-17,true,catalog,trackdone,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,12,17,t_2f05ba1b-9662-4f9f-a92c-210affa71681,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,trackdone,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,13,17,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,false,false,false,true,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,trackdone,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,14,17,t_fe6a6197-4750-46d5-9db3-b0cbca0c8b86,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,trackdone,remote
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,15,17,t_fe6a6197-4750-46d5-9db3-b0cbca0c8b86,false,true,true,false,0,0,0,1,1,0,false,16,2018-07-17,true,catalog,remote,trackdone
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,16,17,t_b39694e0-e757-4b25-8997-73ca352b80dc,false,false,true,false,0,1,0,0,0,0,false,16,2018-07-17,true,catalog,trackdone,remote
2_4bd387e9-a76a-4107-b6f0-1321115ea3b5,17,17,t_fe6a6197-4750-46d5-9db3-b0cbca0c8b86,false,false,true,false,0,1,0,0,1,0,false,16,2018-07-17,true,catalog,remote,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,1,19,t_77a36152-0bce-42a9-a54c-ab1ab9ca686e,false,false,false,true,0,0,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,2,19,t_54cab34c-0541-4fd8-901c-e1372f85ad79,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,3,19,t_545a57eb-7258-481e-9bbe-d898f51af47e,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,4,19,t_13f19bc5-e447-4155-bd2e-86263cbf01cd,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,5,19,t_d0264545-49c0-4957-99e9-a19245efb1f2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,6,19,t_515f6b00-81e8-4206-8c06-41471381e053,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,7,19,t_7e23675d-9910-44d5-ab8a-6ddb7daa229f,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,8,19,t_b124962d-4b60-4049-8381-46eb702fb3b3,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,9,19,t_2a90f289-a725-4c57-91f8-345f5e03467d,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,10,19,t_ef13dbf2-14af-4558-a3ea-fd152c05846b,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,11,19,t_513f5450-a70c-4058-87dd-ac6142432096,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,12,19,t_8385a96b-c0a5-4666-a26f-778bbdca7d77,false,false,false,true,0,0,1,1,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,13,19,t_5df714f0-0944-450e-9af5-c34979c025e2,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,14,19,t_ebc43da2-3499-4c7f-9ef1-3086a6c99b6e,false,false,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,trackdone,fwdbtn
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,15,19,t_980f68f9-3c4f-4a3f-9e9a-a99001df4a9d,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,16,19,t_fc4127b0-c51f-4036-9078-53ccd8a14951,true,true,true,false,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,fwdbtn
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,17,19,t_80023bb7-4fa7-4607-87b3-a442a56f06a9,false,false,false,true,0,1,0,0,0,0,false,10,2018-07-17,true,user_collection,fwdbtn,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,18,19,t_b0832423-0167-439c-b9e4-8be2d7b6e480,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,trackdone,trackdone
2_4ddd7f96-7e76-4215-904f-10aca4095eb2,19,19,t_c52476f3-e5cf-4ca3-9c96-73f64878cf52,false,false,false,true,0,1,0,0,0,0,false,11,2018-07-17,true,user_collection,trackdone,trackdone
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,1,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,false,false,false,0,0,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,2,20,t_7406d75b-4fd2-4881-8151-cec101905743,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,3,20,t_a3ff70f3-bd61-4b29-83f0-daa231657332,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,4,20,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,5,20,t_48370b21-fa1f-46b9-ba2e-6c07b37a9d3d,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,6,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,7,20,t_ad976d1c-33ca-43fc-8397-54f6914b74a6,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,8,20,t_fcc1c6a8-d435-4c42-9b47-76ed7bc83499,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,9,20,t_5c89aab1-45c5-4e02-96bd-e753ef582b8e,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,10,20,t_02d43a06-f3e6-4771-8436-8d80d8a54391,false,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,endplay
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,11,20,t_d58e5d40-f368-4aaf-b66b-c33fb77e12de,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,clickrow,trackdone
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,12,20,t_3942da61-9784-4213-90cf-9f7389afebb2,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,13,20,t_c73984d9-f365-4d63-bc31-709f49bc708c,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,14,20,t_3f5e8778-c5f4-41a7-bd3a-3deccfc344ac,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,trackdone
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,15,20,t_c0b88605-71a6-4f3f-a14b-fd01efa1817d,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,trackdone
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,16,20,t_50df0803-bc33-4c48-8546-29de7265440b,false,false,false,true,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,trackdone,trackdone
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,17,20,t_aea97122-eed0-4001-a26d-8bd92c1e003c,false,false,true,false,0,0,0,1,0,0,false,23,2018-07-16,false,user_collection,trackdone,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,18,20,t_08952da1-dcf9-46e1-aa03-bb0d3b29c581,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,19,20,t_75aabb8c-d282-4910-bd44-96d51c916183,false,false,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_5051d194-58cf-4c5a-abdf-3d6e04f053a9,20,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,false,23,2018-07-16,false,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,1,20,t_17c4f596-2336-427f-83d1-8af19ffa4c6f,true,true,true,false,0,0,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,2,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,3,20,t_3ecf4fda-9a65-4017-9ec0-131e190d8e37,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,backbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,4,20,t_495f8800-be64-4eb4-b08c-ceb3b77be87c,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,backbtn,trackdone
2_55319636-93ef-401d-b7f6-8c11d05f603b,5,20,t_3ecf4fda-9a65-4017-9ec0-131e190d8e37,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,user_collection,trackdone,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,6,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,7,20,t_47fc825f-a41a-4681-9413-d662aeedbcef,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,8,20,t_f35eb373-15d1-4faa-9ca0-d0da975deebb,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,trackdone
2_55319636-93ef-401d-b7f6-8c11d05f603b,9,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,trackdone,trackdone
2_55319636-93ef-401d-b7f6-8c11d05f603b,10,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,true,true,false,0,0,1,1,0,0,false,19,2018-07-16,true,user_collection,trackdone,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,11,20,t_be5dbf38-b1e2-4d2f-b3af-024d6e57f8fe,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,12,20,t_9a4c227d-18ae-43aa-908a-9c44305973f0,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,13,20,t_67282472-0e6d-4fce-b2c2-814de6ab34bd,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,14,20,t_efce5204-4bf3-4f7e-81ae-0d8de777f6f4,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,15,20,t_0c8e6388-219d-4a00-a77b-b9b4d9fb3d43,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,16,20,t_5487fa2b-138b-4db5-9eb8-a8f31c135584,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,17,20,t_8becde91-0edd-4582-ba7c-9e9fbde726e5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,18,20,t_b0dc9bde-d884-4613-a919-9c0e06f84571,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
2_55319636-93ef-401d-b7f6-8c11d05f603b,19,20,t_b7ce30f0-9133-4057-99db-6e2a6ed570f2,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-16,true,user_collection,fwdbtn,fwdbtn
