session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
40_bbe86099-1e7c-4622-84c6-a44393b5df4d,15,20,t_1fb3f462-797c-4177-8f05-304b30a5ab64,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,backbtn,fwdbtn
40_bbe86099-1e7c-4622-84c6-a44393b5df4d,16,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bbe86099-1e7c-4622-84c6-a44393b5df4d,17,20,t_e2c9239d-565b-42e5-8927-eeb5b186c8dd,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bbe86099-1e7c-4622-84c6-a44393b5df4d,18,20,t_edf29b92-6e90-41e7-99e6-5330bba9ad5e,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bbe86099-1e7c-4622-84c6-a44393b5df4d,19,20,t_60f680f0-38c6-49b4-8216-f8acdd372bb8,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bbe86099-1e7c-4622-84c6-a44393b5df4d,20,20,t_5b643c54-74dc-4e29-b90a-3b256e38764a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,1,20,t_5aef2922-32f2-40b5-862e-718e8f5d058c,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-24,true,catalog,backbtn,backbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,2,20,t_2f17a9d9-ea72-4014-b52c-f49b5acb2a84,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,backbtn,backbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,3,20,t_b19837b2-fe77-432d-bff1-958545a9b46c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,backbtn,backbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,4,20,t_c2a93c19-0668-4eba-9563-7d45c9f8e65f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,backbtn,backbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,5,20,t_0bd3f397-b8c4-4968-a0f9-7b9297f20f58,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,backbtn,backbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,6,20,t_97ef5305-2200-4935-9ae8-92fcfc45803b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,backbtn,backbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,7,20,t_cab94af1-8d12-4015-bef2-3eb83d296c48,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,backbtn,backbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,8,20,t_c917f686-4de5-4995-89b0-4881e2f12da1,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,backbtn,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,9,20,t_cab94af1-8d12-4015-bef2-3eb83d296c48,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,10,20,t_97ef5305-2200-4935-9ae8-92fcfc45803b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,11,20,t_0bd3f397-b8c4-4968-a0f9-7b9297f20f58,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,12,20,t_c2a93c19-0668-4eba-9563-7d45c9f8e65f,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,13,20,t_b19837b2-fe77-432d-bff1-958545a9b46c,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,14,20,t_2f17a9d9-ea72-4014-b52c-f49b5acb2a84,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,15,20,t_5aef2922-32f2-40b5-862e-718e8f5d058c,false,false,false,true,0,0,0,1,0,0,false,18,2018-08-24,true,catalog,fwdbtn,trackdone
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,16,20,t_0808114a-1af3-42c1-b62f-79308b0ac4f4,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,catalog,trackdone,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,17,20,t_fcd64656-39f8-4b9f-87ce-1a22bcaba516,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,18,20,t_fa57a291-4692-4289-8b22-31f8d842bc3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,fwdbtn,fwdbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,19,20,t_306526d2-0634-4be7-96f6-1679e24b341b,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,fwdbtn,backbtn
40_bc99b3ab-7326-4f4a-a75f-e522f6e44099,20,20,t_fa57a291-4692-4289-8b22-31f8d842bc3d,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,catalog,backbtn,backbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,1,20,t_42d892e3-25c0-4fae-b244-a0f3a8abc1f5,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-23,true,user_collection,clickrow,trackdone
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,2,20,t_7c73519e-7a2e-43d9-9abd-152825833a3b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,trackdone,trackdone
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,3,20,t_ee55572e-ea38-4b7f-84c5-28ba5b7cf5d6,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,trackdone,trackdone
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,4,20,t_e6eed14a-4845-4abe-96a7-edccd22de82c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,trackdone,trackdone
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,5,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,user_collection,trackdone,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,6,20,t_f155776f-b375-47fa-a1bc-7af176797f42,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,7,20,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,8,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,trackdone
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,9,20,t_b0e3a1cb-6c90-4834-abf0-5849f5d9b8e2,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,user_collection,trackdone,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,10,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,11,20,t_76823663-8007-4c85-b991-21904e90232d,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,trackdone
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,12,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,trackdone,trackdone
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,13,20,t_e6dbaa5a-419a-4b45-a1c1-09867a88f4ec,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,user_collection,trackdone,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,14,20,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,15,20,t_91ed2ba2-fa56-4414-ad32-632fae7fcd80,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,trackdone
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,16,20,t_368b9937-20d5-4700-a21c-c3c397cbafd2,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,user_collection,trackdone,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,17,20,t_e4dea389-5cad-42be-ac8b-e8bca670738d,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,18,20,t_91376387-a428-413a-aadf-9768e70d8696,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,19,20,t_6af5de9f-d439-4da0-8c73-f7ba4ef3936b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_bdb6e59d-68ce-4d08-82ba-3e7b9ca93b3c,20,20,t_8c3904f8-dae9-4604-a180-98a9f5e55b87,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,1,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,0,0,0,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,2,20,t_003cd414-f0c9-4e10-af16-a52c23e5d000,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,3,20,t_db11b1b6-66d5-4995-9c81-b2689e743f9c,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,4,20,t_752489da-a51e-4e4b-8b52-2220e75120fa,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,5,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,false,true,true,false,0,0,1,1,0,0,true,5,2018-08-24,true,user_collection,trackdone,fwdbtn
40_bf030607-34a6-4071-9bb9-3725b722ba39,6,20,t_1f6009ef-3bfa-4b6c-b3e8-9763e3a08815,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,fwdbtn,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,7,20,t_0806bcfc-4ec4-4130-a488-1e06efabc2fa,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,8,20,t_6262c05e-6c5b-40f1-b479-588cfff77ce4,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,9,20,t_35b842de-e3ec-4bc9-be30-9bb203b82ec5,false,false,true,false,0,0,1,1,0,0,true,5,2018-08-24,true,user_collection,trackdone,fwdbtn
40_bf030607-34a6-4071-9bb9-3725b722ba39,10,20,t_6ab2e277-0bb8-4079-9ed6-f0cac4189c62,false,false,false,true,0,1,0,0,0,1,true,5,2018-08-24,true,user_collection,fwdbtn,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,11,20,t_6ab2e277-0bb8-4079-9ed6-f0cac4189c62,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,12,20,t_6ab2e277-0bb8-4079-9ed6-f0cac4189c62,false,false,false,true,0,1,0,0,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,13,20,t_6ab2e277-0bb8-4079-9ed6-f0cac4189c62,false,false,false,true,0,0,1,1,0,0,true,5,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,14,20,t_6ab2e277-0bb8-4079-9ed6-f0cac4189c62,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,15,20,t_6ab2e277-0bb8-4079-9ed6-f0cac4189c62,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,16,20,t_6ab2e277-0bb8-4079-9ed6-f0cac4189c62,false,false,false,true,0,0,1,1,0,0,true,6,2018-08-24,true,user_collection,trackdone,trackdone
40_bf030607-34a6-4071-9bb9-3725b722ba39,17,20,t_6ab2e277-0bb8-4079-9ed6-f0cac4189c62,false,false,true,false,0,0,1,1,0,1,true,6,2018-08-24,true,user_collection,trackdone,fwdbtn
40_bf030607-34a6-4071-9bb9-3725b722ba39,18,20,t_bcf7a81a-01f1-4569-ba99-fefd9c3b2749,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-24,true,user_collection,fwdbtn,endplay
40_bf030607-34a6-4071-9bb9-3725b722ba39,19,20,t_7ab807c3-f28f-44f8-94a4-08b6218fc2b9,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-24,true,user_collection,clickrow,fwdbtn
40_bf030607-34a6-4071-9bb9-3725b722ba39,20,20,t_e4371dc3-77f1-4b29-b0b1-4c34568c4531,false,false,true,false,0,1,0,0,0,0,true,6,2018-08-24,true,user_collection,fwdbtn,fwdbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,1,20,t_5238bfe6-fc91-4687-844d-b3f8ff99349a,false,false,true,false,0,0,0,0,0,0,false,21,2018-08-23,true,catalog,trackdone,endplay
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,2,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-23,true,user_collection,clickrow,trackdone
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,3,20,t_c6ac46ce-c5c1-41a1-aa7f-7dfe8d69f51c,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,user_collection,trackdone,fwdbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,4,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,5,20,t_f1193b31-fbcf-481a-8168-dbeca6c40b8a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,6,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,7,20,t_8ea573f1-3671-4c01-82c3-d84cc5bfea2a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,backbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,8,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,backbtn,backbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,9,20,t_f1193b31-fbcf-481a-8168-dbeca6c40b8a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,backbtn,backbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,10,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,backbtn,backbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,11,20,t_c6ac46ce-c5c1-41a1-aa7f-7dfe8d69f51c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,backbtn,backbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,12,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,backbtn,backbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,13,20,t_2d095c54-6f05-4103-9794-a7bf55c22c79,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,backbtn,backbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,14,20,t_a35fba43-7d80-449f-9656-78640366d759,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,backbtn,fwdbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,15,20,t_2d095c54-6f05-4103-9794-a7bf55c22c79,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,trackdone
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,16,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,trackdone,trackdone
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,17,20,t_c6ac46ce-c5c1-41a1-aa7f-7dfe8d69f51c,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-23,true,user_collection,trackdone,fwdbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,18,20,t_9b345b08-cb9c-4cb7-b62e-30be5499edd3,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,19,20,t_f1193b31-fbcf-481a-8168-dbeca6c40b8a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c50f2106-d1d2-42d5-8d73-072cdcdbe7ed,20,20,t_f1918751-5f9e-4c7c-bd1d-6386fe749384,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-23,true,user_collection,fwdbtn,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,1,20,t_f8fefff9-3db1-4883-8b66-09ef4266e91e,true,true,true,false,0,0,0,0,0,0,false,18,2018-08-24,true,radio,trackdone,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,2,20,t_eebfdaaa-5dff-428a-8c1c-4508fe70b396,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,3,20,t_fb4a8812-8cb0-43f1-b0fc-b2360a3399fd,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,4,20,t_4d28b74f-8cef-48e4-ae0f-53e85750d82f,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,5,20,t_b9646ae7-3e43-4f75-832d-915edbac3f85,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,backbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,6,20,t_4d28b74f-8cef-48e4-ae0f-53e85750d82f,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,radio,backbtn,trackdone
40_c78742ea-e692-4fbc-bdc0-62a40c995782,7,20,t_b9646ae7-3e43-4f75-832d-915edbac3f85,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,radio,trackdone,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,8,20,t_6cdd9b1b-0a92-4e14-ad05-577fc131b792,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,9,20,t_5cef5e75-be88-441b-baa1-206523288528,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,10,20,t_770ea339-c917-43c0-aeab-20dd3dcc5b81,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,radio,fwdbtn,endplay
40_c78742ea-e692-4fbc-bdc0-62a40c995782,11,20,t_9d990c5d-f16c-40da-a1e0-c74e46c8077b,false,false,false,true,1,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_c78742ea-e692-4fbc-bdc0-62a40c995782,12,20,t_e4c6a6cf-0028-4c6c-bea4-f6deaffabe4f,false,false,false,false,0,0,1,1,0,0,false,18,2018-08-24,true,editorial_playlist,trackdone,endplay
40_c78742ea-e692-4fbc-bdc0-62a40c995782,13,20,t_fc76f332-99d8-47d5-bf69-3135d32772b6,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_c78742ea-e692-4fbc-bdc0-62a40c995782,14,20,t_59c331bf-85cb-4266-ab02-ebde9ef2ea40,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,trackdone,endplay
40_c78742ea-e692-4fbc-bdc0-62a40c995782,15,20,t_a40893fa-4030-436c-9a75-c2bafbaa867b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,clickrow,trackdone
40_c78742ea-e692-4fbc-bdc0-62a40c995782,16,20,t_d0c13f35-984b-4d42-8f2e-dc52e7062703,true,true,true,false,0,0,1,1,0,0,false,18,2018-08-24,true,editorial_playlist,trackdone,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,17,20,t_c0ecd87b-6ec8-4ee6-8beb-03882e6cb5d9,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,18,20,t_cff86d9f-383a-4e55-a90f-6af6b8273471,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,19,20,t_eaf81f2c-6257-4068-9e29-8b974c377805,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
40_c78742ea-e692-4fbc-bdc0-62a40c995782,20,20,t_fc76f332-99d8-47d5-bf69-3135d32772b6,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-24,true,editorial_playlist,fwdbtn,fwdbtn
