session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
55_52129587-99ac-4c80-b28c-07179d9554f9,6,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,7,20,t_c5fca182-fdc3-4749-b8ed-4740ca231d78,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,trackerror,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,8,20,t_0c15224e-f8a6-4e0b-97b2-12f55f0b10f8,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,9,20,t_54c98a09-aa1c-4a7f-baa9-276831be2d1f,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,10,20,t_c1d3cb08-7d7a-4b2f-b329-9e959d03b01e,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,11,20,t_6d3de1fd-4f3a-48dc-b8a5-7943429708fe,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,12,20,t_bf77a0ad-f39f-4b14-a855-ddca7ff30013,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,13,20,t_b60e8ef9-6a3f-4a17-a956-f05d4549c812,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,trackerror,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,14,20,t_173ca288-671f-4d5e-88e9-e97d4f636452,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,15,20,t_f22c32f9-7a6a-4a42-a3f1-cc784687cbb5,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,16,20,t_f1525fd9-842f-4a39-81ba-050b1b3b0d16,true,true,true,false,0,0,1,1,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,17,20,t_4212e08b-78b9-4145-8bb9-da65fbcfaff4,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,18,20,t_155d0212-fc84-4aa2-b22c-718e498dd948,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,19,20,t_da19b5d2-875b-4718-b67e-134a2cbd9e95,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,fwdbtn
55_52129587-99ac-4c80-b28c-07179d9554f9,20,20,t_9b2c6877-bd77-4ed7-a812-f11adcf814a4,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-08,true,user_collection,fwdbtn,trackdone
55_522e483a-0df5-4851-baed-25444833d3c6,1,14,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,0,0,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,backbtn
55_522e483a-0df5-4851-baed-25444833d3c6,2,14,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,true,false,0,0,1,1,1,0,true,19,2018-09-08,true,editorial_playlist,backbtn,fwdbtn
55_522e483a-0df5-4851-baed-25444833d3c6,3,14,t_5c8ea29b-c795-4ecf-86cb-88308e03126a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_522e483a-0df5-4851-baed-25444833d3c6,4,14,t_7c2e3cde-563e-446f-bdd5-cd696174643f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_522e483a-0df5-4851-baed-25444833d3c6,5,14,t_950c7bad-b0c7-4bf8-9b20-d90a1d20a2d7,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_522e483a-0df5-4851-baed-25444833d3c6,6,14,t_58edb682-dd47-4fac-8bce-6b7ea80cd18f,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_522e483a-0df5-4851-baed-25444833d3c6,7,14,t_ddfbfd75-6788-4f34-87bc-f641293425fa,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_522e483a-0df5-4851-baed-25444833d3c6,8,14,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_522e483a-0df5-4851-baed-25444833d3c6,9,14,t_ab65fd75-4bb6-406c-be7f-09aa7d15196a,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_522e483a-0df5-4851-baed-25444833d3c6,10,14,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,true,true,true,false,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,fwdbtn
55_522e483a-0df5-4851-baed-25444833d3c6,11,14,t_a37dd0d4-6ff1-48a7-9c67-6b542caf7858,true,true,true,false,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,fwdbtn,backbtn
55_522e483a-0df5-4851-baed-25444833d3c6,12,14,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,0,1,1,0,0,true,19,2018-09-08,true,editorial_playlist,backbtn,trackdone
55_522e483a-0df5-4851-baed-25444833d3c6,13,14,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_522e483a-0df5-4851-baed-25444833d3c6,14,14,t_1bb55fb1-e45c-4179-b327-7e5a340cd992,false,false,false,true,0,1,0,0,0,0,true,19,2018-09-08,true,editorial_playlist,trackdone,trackdone
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,1,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,0,0,0,0,true,22,2018-09-07,false,user_collection,playbtn,trackdone
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,2,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-07,false,user_collection,trackdone,trackdone
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,3,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,false,user_collection,trackdone,trackdone
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,4,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,false,user_collection,trackdone,trackdone
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,5,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,0,1,1,0,0,true,22,2018-09-07,false,user_collection,trackdone,fwdbtn
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,6,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-07,false,user_collection,fwdbtn,fwdbtn
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,7,20,t_7d17eaf4-562d-4de7-a4df-36ede80cd988,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-07,false,user_collection,fwdbtn,fwdbtn
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,8,20,t_fbdcc049-586c-4ec5-b9fa-21dbf92bc95f,true,true,true,false,0,1,0,0,0,0,true,22,2018-09-07,false,user_collection,fwdbtn,fwdbtn
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,9,20,t_58bf113b-4672-439f-b35f-56f09d83d104,false,false,true,false,0,1,0,0,0,2,true,22,2018-09-07,false,user_collection,fwdbtn,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,10,20,t_ffa22cfb-bc11-4030-bafd-80b2be1094c5,false,false,true,false,1,1,0,0,0,0,false,22,2018-09-07,false,catalog,clickrow,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,11,20,t_39a0d705-8d81-460c-b404-521b46b85379,false,true,true,false,1,1,0,0,0,0,true,22,2018-09-07,false,editorial_playlist,clickrow,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,12,20,t_6dc02fe6-4d78-414a-8439-31240ee02270,false,true,true,false,0,1,0,0,1,0,false,22,2018-09-07,false,editorial_playlist,clickrow,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,13,20,t_055911ad-93ec-4fb2-b550-8d7ab5fc7662,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,editorial_playlist,clickrow,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,14,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,editorial_playlist,clickrow,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,15,20,t_6d12afc6-b2f9-41de-a8ff-033d3325de76,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,editorial_playlist,clickrow,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,16,20,t_02d166a4-6d32-4171-affb-42203efd0003,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,editorial_playlist,clickrow,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,17,20,t_f8fc624b-4cd4-4988-aec9-8358da17ac96,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,editorial_playlist,clickrow,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,18,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,editorial_playlist,clickrow,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,19,20,t_222edb22-ccae-4589-9fb7-a9c06d38e31d,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,editorial_playlist,clickrow,endplay
55_53c271c3-dc24-40ea-9e19-b2386e7a8c3b,20,20,t_bcd961a6-2b45-4770-98dd-641d523445e9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-07,false,editorial_playlist,clickrow,endplay
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,1,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-07,true,radio,trackdone,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,2,20,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,3,20,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,4,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,5,20,t_e5db733b-b7a2-4331-9a8f-e339617bb7b5,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,6,20,t_7c8d4b4b-af60-4d10-82c5-a048e3bed613,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,7,20,t_3905b089-8788-400c-9832-8dfa33026da7,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,8,20,t_a735a4c8-63b5-4d10-85fb-467da63f2230,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,9,20,t_045a3db6-7abb-417a-90c2-fd887468f933,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,trackdone
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,10,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-07,true,radio,trackdone,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,11,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,12,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,13,20,t_74b27700-4c3b-40cf-b212-15fe895abb2d,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,14,20,t_1341b81f-af5e-4952-b94e-89a014fc757a,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,15,20,t_dc5d5c33-53cd-414c-9ed0-6a9b0184e964,false,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,16,20,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,17,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,18,20,t_d30471c7-4eb6-4578-8d73-ae8fd6a7eca6,false,false,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,19,20,t_4c1ab8af-2464-4e1a-819e-c5751d369206,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5bda74ad-3618-4ff2-8c89-571c3336b33b,20,20,t_5f33e749-8e79-43f2-8965-bb878b8ed006,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-07,true,radio,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,1,20,t_b423ba38-d99c-4620-8189-715ad1d2c69b,false,false,true,false,0,0,0,0,0,0,true,21,2018-09-07,true,user_collection,trackdone,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,2,20,t_2271c939-e160-45c7-8fe4-4e920ef82507,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,3,20,t_d2af4920-4f13-4816-be4c-e86c8088d1ee,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,4,20,t_e704310b-2db0-4925-adc7-d440e1c1aed9,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,5,20,t_3a83d16d-d075-4694-8e5c-4ebe1392aaa2,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,6,20,t_e79e6f4a-b4eb-4d88-8aaa-5408b8ca5430,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,7,20,t_c30f2f24-91f7-4eb2-ad59-88510075c36e,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,8,20,t_da8f8261-fcd9-4d50-a2d1-393aef177719,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,9,20,t_c0e20483-cc4f-45a9-a130-262c3e19ba4e,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,10,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,11,20,t_542a22bb-a55e-4225-aa5d-15fa02760007,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,12,20,t_d60aa100-5c05-45a9-84f4-a674eb301543,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,13,20,t_94bbaff7-fdfd-416e-bd11-103dcea8a163,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,14,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,15,20,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,16,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-07,true,user_collection,fwdbtn,backbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,17,20,t_86b86487-0163-4eb0-ad60-dd8b6abe777c,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,backbtn,trackdone
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,18,20,t_1cfdca94-28ba-458d-94fa-e526bbd29dfe,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,trackdone,trackdone
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,19,20,t_bacefd25-9a6c-4931-9a79-ad9714ecee6d,true,true,true,false,0,0,1,1,0,0,true,22,2018-09-07,true,user_collection,trackdone,fwdbtn
55_5ed52d74-7443-4a59-8af6-c10f6dac4a3f,20,20,t_f3db0b87-42b4-4150-b2cc-c9bc7a351524,false,false,false,true,0,0,1,1,0,0,true,22,2018-09-07,true,user_collection,fwdbtn,trackdone
55_671a112f-a70d-438c-8265-688fcbe47ea4,1,20,t_87b52617-e6e9-42b4-93c3-d80d320e1dd9,false,false,true,false,0,0,0,0,1,0,true,22,2018-09-07,true,user_collection,appload,trackdone
55_671a112f-a70d-438c-8265-688fcbe47ea4,2,20,t_e99dd304-7962-4d99-83d1-011af3560ef6,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,trackdone,trackdone
55_671a112f-a70d-438c-8265-688fcbe47ea4,3,20,t_b2432a0b-a4f2-4763-a8b8-2b337a8f747a,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,trackdone,trackdone
55_671a112f-a70d-438c-8265-688fcbe47ea4,4,20,t_ef4c3362-f586-4c07-9645-ca39931b27a3,false,false,false,true,0,1,0,0,0,0,true,22,2018-09-07,true,user_collection,trackdone,trackdone
55_671a112f-a70d-438c-8265-688fcbe47ea4,5,20,t_64f6b3b1-a3c8-47e0-94ca-25f01e540b84,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,trackdone,trackdone
55_671a112f-a70d-438c-8265-688fcbe47ea4,6,20,t_51e4bdac-43c9-455b-894c-c348ae5ab868,false,false,false,true,0,1,0,0,0,0,true,23,2018-09-07,true,user_collection,trackdone,trackdone
55_671a112f-a70d-438c-8265-688fcbe47ea4,7,20,t_a77ae06d-8680-421a-9bfa-7b6f31e3bb9e,false,false,false,true,0,0,1,1,0,0,true,23,2018-09-07,true,user_collection,trackdone,trackdone
