session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,5,15,t_5ae81197-3709-4373-bb28-9b19657b04ac,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,6,15,t_91893971-8126-45f6-9554-cc87b23d341d,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,user_collection,fwdbtn,trackdone
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,7,15,t_8312ef0a-d567-4495-acbf-a1eafd6a7b4f,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,user_collection,trackdone,trackdone
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,8,15,t_cb9ce1d0-0fb6-42e5-b2b9-580b8e486168,false,false,false,true,0,1,0,0,0,0,true,21,2018-08-10,true,user_collection,trackdone,trackdone
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,9,15,t_3093930e-867e-4dc4-9ee3-a65316528b34,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,trackdone,trackdone
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,10,15,t_f073455d-ea7b-4529-a81f-50ec8f7fe624,false,false,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,user_collection,trackdone,fwdbtn
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,11,15,t_b2f6818d-5932-4fc3-9cf6-32bad74e84ad,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,12,15,t_63db1062-42bb-47fa-894b-46eabb974d63,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,13,15,t_ea02fa04-81ac-4824-990e-d47f212b52f8,false,false,false,true,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,trackdone
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,14,15,t_9fa89cef-4b47-4608-9907-39a9f3c577d6,true,true,true,false,0,0,1,1,0,0,true,22,2018-08-10,true,user_collection,trackdone,fwdbtn
27_8a76ace2-ac3f-4e92-995b-64f56d7a2878,15,15,t_8d2b1b86-9ed3-4468-b36a-a56c7561dbfa,true,true,true,false,0,1,0,0,0,0,true,22,2018-08-10,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,1,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,true,true,true,false,0,0,0,0,1,0,false,11,2018-08-11,true,user_collection,appload,endplay
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,2,20,t_ef1e8403-668c-4e62-989f-a8d74cec51af,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,clickrow,trackdone
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,3,20,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,trackdone,endplay
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,4,20,t_7aaea20f-b4ed-4660-af36-c06e55b25a94,false,false,false,true,0,0,0,1,0,0,false,11,2018-08-11,true,user_collection,clickrow,trackdone
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,5,20,t_afe82fa9-2b71-4c58-8add-1c8cd2ded854,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-11,true,user_collection,trackdone,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,6,20,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,7,20,t_7cd15c14-6eff-4d2e-8638-53568465fc02,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,8,20,t_359b731e-ba34-406c-8088-dbccd77ee5ba,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,9,20,t_1d8eb515-169d-4eb6-baa3-0b519d499f8f,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,10,20,t_66969466-e8f4-458b-aabb-77f2cedd0654,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,11,20,t_f9287982-9829-4d96-8ae5-51fd038ae06d,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,12,20,t_ea33372a-c348-4fc9-ab40-af07f4329fcf,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,13,20,t_a67cc624-1cea-4955-bd0c-debe88a91e8b,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,14,20,t_7a0aed70-21ae-4392-8221-b0414a51c357,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,15,20,t_7d13b9df-28ba-4a99-a670-62c1539deaaf,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,16,20,t_6820e537-ad31-41e2-8aa8-0665258921dd,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,17,20,t_39423d90-78e7-403d-a215-bcdc87c03ab7,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,18,20,t_3708b5d6-9d52-4470-9484-fff045aba7b6,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,19,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,fwdbtn
27_8ae6e8ca-d94f-4cfc-bcaa-8331cb3aba17,20,20,t_de618380-8fbf-4a51-b283-2211bcecb4a6,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-11,true,user_collection,fwdbtn,trackdone
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,1,12,t_61c3618f-236d-44d6-9ddf-5b1fa29fc554,true,true,true,false,0,0,0,0,1,0,true,12,2018-08-11,false,catalog,appload,fwdbtn
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,2,12,t_4fa7d39b-5085-4369-9759-401250c93ef1,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,false,catalog,fwdbtn,fwdbtn
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,3,12,t_363c666e-73aa-4b97-8c65-667cd0e190a0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,false,catalog,fwdbtn,fwdbtn
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,4,12,t_cc28bbc5-cf5c-4c35-bb38-0db231f7f9eb,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,false,catalog,fwdbtn,fwdbtn
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,5,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-11,false,catalog,fwdbtn,fwdbtn
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,6,12,t_18bdd06d-5cd9-4254-9748-dd613ec29a0d,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-11,false,catalog,fwdbtn,endplay
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,7,12,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-11,false,editorial_playlist,clickrow,endplay
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,8,12,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,false,editorial_playlist,clickrow,trackdone
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,9,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,false,0,0,1,1,0,0,false,13,2018-08-11,false,editorial_playlist,trackdone,endplay
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,10,12,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-11,false,editorial_playlist,clickrow,fwdbtn
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,11,12,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
27_8b1df768-ca68-427f-aa8f-02ad9c483a2a,12,12,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,false,editorial_playlist,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,1,20,t_2e1ae62d-072d-488d-8e14-b70ea0edb2eb,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,fwdbtn
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,2,20,t_a1c25d75-fd7c-44b0-b2c8-100859e800f9,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,fwdbtn,endplay
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,3,20,t_5f5277fb-6f3e-401e-8bbb-cf47edcd371c,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,clickrow,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,4,20,t_416e64eb-7da9-463e-af85-fce1c6b21c1d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,5,20,t_51ac7369-bc7c-44e0-a7ca-661f6ef1c00b,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,6,20,t_e7f7a992-bb05-42f5-9061-725070bc477b,false,false,true,false,0,0,0,1,0,0,false,13,2018-08-11,true,catalog,trackdone,endplay
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,7,20,t_ce06747b-2c18-425c-892e-28db277d9ad7,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-11,true,catalog,clickrow,endplay
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,8,20,t_dc0b3f8c-259e-419e-8174-e4d88e3b7605,false,true,true,false,1,1,0,0,0,0,false,13,2018-08-11,true,user_collection,clickrow,endplay
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,9,20,t_cf25f15e-b9fb-4fea-b814-875def2b8466,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-11,true,catalog,clickrow,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,10,20,t_4f4fd281-f4b1-4a9e-b300-40aad1c3afd7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,11,20,t_800e018d-e21f-423f-90f9-3943a3c53320,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,12,20,t_43203ba8-a4d0-4994-87d5-0a4c5c9d6fbd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,13,20,t_3ef83b7a-733b-4596-8c86-6071a15bc0ad,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,14,20,t_a09108ca-3f80-4415-aa26-b65faf101ef3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,15,20,t_9d7e1406-dd3f-48c4-ba00-ccbd381a3d1f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,16,20,t_11c59fdb-0f04-4189-bb54-49f07714009a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,17,20,t_0d5ec09a-d7ab-465c-a35c-88056288e574,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,18,20,t_fbe7c6eb-294d-4664-8e4d-39566f58a040,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,19,20,t_e0ae1a50-2b62-47a4-8e10-e6a1ed482b87,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8baf2bb1-6fba-4c89-ac5c-89d8e51fbab0,20,20,t_dc0b3f8c-259e-419e-8174-e4d88e3b7605,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-11,true,catalog,trackdone,trackdone
27_8d1d2c1f-a602-49dc-837d-bca313181415,1,20,t_20322ac9-6e85-40af-b076-447164700a4b,false,false,true,false,0,0,0,0,0,1,true,6,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,2,20,t_ec79eb12-50d1-4322-8cc8-847760a03285,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,editorial_playlist,backbtn,backbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,3,20,t_2ef6739a-0c65-41b0-9401-722356cfc5d5,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,editorial_playlist,backbtn,fwdbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,4,20,t_ec79eb12-50d1-4322-8cc8-847760a03285,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,5,20,t_20322ac9-6e85-40af-b076-447164700a4b,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,6,20,t_561a6648-8fe2-48fc-8a74-1cf13abd2d3b,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,7,20,t_8d06dcf7-8174-4403-b0b6-3bb320a2066f,false,true,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,8,20,t_5b934a1e-7fc8-45d9-84b3-c77c32f30e71,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,9,20,t_0465b524-6961-4b00-a216-c35f8e183aa0,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,10,20,t_12b64158-9607-4abf-b90d-94b139e4897f,true,true,true,false,0,1,0,0,0,0,true,6,2018-08-11,true,editorial_playlist,fwdbtn,fwdbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,11,20,t_731148bc-4a4e-4c5d-b390-ee8184b86257,false,true,true,false,0,1,0,0,0,2,true,6,2018-08-11,true,editorial_playlist,fwdbtn,backbtn
27_8d1d2c1f-a602-49dc-837d-bca313181415,12,20,t_12b64158-9607-4abf-b90d-94b139e4897f,false,false,false,true,0,1,0,0,0,0,true,6,2018-08-11,true,editorial_playlist,backbtn,trackdone
27_8d1d2c1f-a602-49dc-837d-bca313181415,13,20,t_731148bc-4a4e-4c5d-b390-ee8184b86257,true,true,true,false,0,0,1,1,0,0,true,6,2018-08-11,true,editorial_playlist,trackdone,fwdbtn
