session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
49_0752032f-7982-472b-b1ca-164fef191455,14,17,t_807194c5-ae7d-4874-ac04-a8b8a5892d72,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,trackdone,fwdbtn
49_0752032f-7982-472b-b1ca-164fef191455,15,17,t_394b09c8-1986-4548-9120-d1dc8031cf89,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_0752032f-7982-472b-b1ca-164fef191455,16,17,t_d88e2f44-48a7-4c53-ab38-d721796c875e,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,true,catalog,fwdbtn,fwdbtn
49_0752032f-7982-472b-b1ca-164fef191455,17,17,t_8a9f1ae6-4b20-426e-8213-75d8d956232b,false,true,true,false,0,0,1,1,0,0,false,22,2018-09-01,true,catalog,fwdbtn,remote
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,1,20,t_e2f5bd37-fa58-44a5-b66c-3c3eb6ed4b62,false,false,false,true,0,0,0,0,0,0,false,22,2018-09-01,false,user_collection,clickrow,trackdone
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,2,20,t_faf90184-9257-440d-833b-eb1cc8869eb0,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,trackdone,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,3,20,t_cced10cb-b2d3-45e4-926b-b07d86bab470,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,4,20,t_aeb1faab-a14f-4913-9239-e7cc7cc0f596,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,backbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,5,20,t_cced10cb-b2d3-45e4-926b-b07d86bab470,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,backbtn,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,6,20,t_aeb1faab-a14f-4913-9239-e7cc7cc0f596,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,trackdone
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,7,20,t_7927ed97-8f72-4868-bef1-d334dcb58bf7,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,trackdone,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,8,20,t_6625d50f-b3ce-4eea-8ae1-f45c38bdafa9,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,9,20,t_db42effc-b581-497d-8659-c3eb03508e13,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,10,20,t_7c91237b-761c-4bb1-8a58-61a976d90063,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,11,20,t_aace95d0-864d-4c07-a94b-cfa906666fc2,false,false,false,true,0,1,0,0,0,1,false,22,2018-09-01,false,user_collection,fwdbtn,trackdone
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,12,20,t_acf53f69-8434-4772-ac77-96547358c656,false,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,trackdone,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,13,20,t_69c321e5-ad6f-42ac-81a6-2090070dcba0,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,14,20,t_30ec4f2a-4a0f-4639-a7f9-1533d2f6cb4e,false,false,false,true,0,0,0,1,0,0,false,22,2018-09-01,false,user_collection,trackdone,trackdone
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,15,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,false,false,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,trackdone,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,16,20,t_a52aaf37-5293-4968-9966-a76819bd2db3,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,17,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,fwdbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,18,20,t_1ad942aa-37d0-46dd-b06e-b6224e953d77,true,true,true,false,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,fwdbtn,backbtn
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,19,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,backbtn,trackdone
49_0d94d590-5ef6-46ea-9a38-ab27ae1dafaa,20,20,t_1ad942aa-37d0-46dd-b06e-b6224e953d77,false,false,false,true,0,1,0,0,0,0,false,22,2018-09-01,false,user_collection,trackdone,trackdone
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,1,12,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,clickrow,trackdone
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,2,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,true,false,0,0,1,1,0,0,false,10,2018-09-02,true,editorial_playlist,trackdone,fwdbtn
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,3,12,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,4,12,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,5,12,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,6,12,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,7,12,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,backbtn
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,8,12,t_3ed47a50-efac-401b-a431-0147048ee9d8,false,false,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,backbtn,fwdbtn
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,9,12,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,10,12,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,11,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,fwdbtn
49_0eaf9579-cfdc-4c3f-90e0-3a6815cf93d0,12,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-02,true,editorial_playlist,fwdbtn,backbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,1,20,t_461b8158-2ff4-4c14-a46a-977ec1080a1c,false,false,false,true,0,0,0,0,0,0,true,14,2018-09-02,true,user_collection,fwdbtn,trackdone
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,2,20,t_f769caa8-31f1-4240-b30d-021dc726cedc,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,3,20,t_d5d46f98-4c03-4027-b14c-9e3e8def58a1,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,4,20,t_aa514e22-02f4-4918-8115-ee02b092514b,false,false,false,true,0,1,0,0,0,0,true,14,2018-09-02,true,user_collection,trackdone,trackdone
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,5,20,t_270a5fa2-7619-4d69-b17b-ae75d015c26a,false,false,false,true,0,0,1,1,0,0,true,15,2018-09-02,true,user_collection,trackdone,trackdone
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,6,20,t_124010a9-e507-4cba-b1a8-8ad0e36d5fea,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,trackdone,trackdone
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,7,20,t_5fb963b3-0b67-439c-a373-3497a67820fd,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,trackdone,trackdone
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,8,20,t_22a110af-5af8-4545-a946-7510f5813f2c,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,trackdone,trackdone
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,9,20,t_5cfe4d25-db86-4a3a-87fe-7bcc231888e8,false,false,false,true,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,trackdone,trackdone
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,10,20,t_da7dddb7-ee2b-4473-9f6b-1cf3f4bfd903,false,true,true,false,0,0,1,1,0,0,true,15,2018-09-02,true,user_collection,trackdone,fwdbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,11,20,t_aed888ee-157b-4b90-a9a5-d850dfc378f7,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,12,20,t_d4405729-0674-439a-842c-d69d321e9d93,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,13,20,t_2a812397-a3e1-4a43-8de7-2e651ffbb727,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,14,20,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,15,20,t_14612eda-61f4-492a-87dc-3e0997cf9085,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,16,20,t_2af439b4-bc42-4479-b644-4882c1708cd2,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,17,20,t_ad80871f-11af-4e51-b3e9-8959d44e54ae,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,18,20,t_e25aa623-effe-4288-94da-37acebc44000,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,19,20,t_da11803b-57d6-43bf-ae14-9d3ec9698e10,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_0f89accb-70ce-40a2-ae5c-836d2be23c00,20,20,t_f181863c-5aa9-4ddd-8de6-87908249d759,true,true,true,false,0,1,0,0,0,0,true,15,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,1,20,t_f3f2e22a-8637-4d99-b2ff-1761e5b04f0f,false,true,true,false,0,0,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,2,20,t_993bf7df-b6e7-472d-b103-47c8ad1412ca,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,3,20,t_8993ad08-76af-4201-81b0-b944ca9928a4,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,4,20,t_57f68050-09db-4c56-8abe-3d7aa838b470,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,endplay
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,5,20,t_e7411000-2750-4ae8-9740-b97773505e3a,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,clickrow,endplay
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,6,20,t_f5cc5e37-ae7f-4788-a8e2-bbffb66eae62,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,clickrow,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,7,20,t_25231d24-41e6-4690-8a96-e6188ef1e125,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,8,20,t_822cd77d-3502-4125-8db0-615b1c160d8b,false,false,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,9,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,false,true,true,false,0,1,0,0,0,0,false,11,2018-09-02,true,user_collection,fwdbtn,endplay
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,10,20,t_454f115c-d18c-4c60-a160-3997dbc024e4,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,clickrow,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,11,20,t_22835ff0-0ee7-4cc1-8d98-9ecc670abc6c,false,true,true,false,0,1,0,0,0,0,true,11,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,12,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-02,true,user_collection,fwdbtn,trackdone
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,13,20,t_475fe1b9-6d8c-4d90-b837-b391b4afb962,false,true,true,false,0,0,0,1,0,0,true,12,2018-09-02,true,user_collection,trackdone,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,14,20,t_120cec4a-11f6-4200-a3f9-cfd816205052,false,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,15,20,t_f76a3e58-b7d6-4ba5-b128-c1872c0a356b,false,false,true,false,0,0,1,1,0,0,true,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,16,20,t_0b2d86c7-dd11-471b-a02b-1c34b6455fa3,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,17,20,t_44b7ea38-11d6-4734-996e-e616661165e7,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,18,20,t_92660ff7-2ff7-4150-b057-0e862d4234d5,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,19,20,t_dd90e273-93d3-471a-9bfd-53fd3254030a,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_1469f525-c6f2-42d3-a9a1-f50d7f21556c,20,20,t_4c993eff-0bd6-4cb4-9287-a85b2b17e3e0,true,true,true,false,0,1,0,0,0,0,false,12,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,1,12,t_a9e07069-e7bc-4115-813a-c162a9f761fb,false,true,true,false,0,0,0,0,1,0,false,16,2018-09-02,false,user_collection,appload,fwdbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,2,12,t_61c8dd9d-2cfb-43ca-84ec-4e4f5c997505,false,true,true,false,0,1,0,0,2,0,false,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,3,12,t_bf34ab2f-a89d-44b3-a1c3-5045487c2764,false,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,4,12,t_91c7e62d-ffa7-41ad-bdec-e7fa399726a2,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,5,12,t_69c9092f-cdf3-4f27-ac1e-42c929ac5e32,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,6,12,t_9f10be98-8836-4b66-99e1-bc4adf22b81c,false,true,true,false,0,1,0,0,2,0,false,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,7,12,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,8,12,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,user_collection,fwdbtn,fwdbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,9,12,t_2ef5cfc2-6364-4b98-b82c-da7c45789d33,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,user_collection,fwdbtn,backbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,10,12,t_47530fc6-daa8-41b8-963d-5b66751ff55c,true,true,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,user_collection,backbtn,backbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,11,12,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,true,false,0,1,0,0,0,0,false,16,2018-09-02,false,user_collection,backbtn,fwdbtn
49_198c16fc-bd43-4aee-a9dc-336c35b12724,12,12,t_47530fc6-daa8-41b8-963d-5b66751ff55c,false,false,false,true,0,1,0,0,0,0,false,16,2018-09-02,false,user_collection,fwdbtn,trackdone
49_21a73351-5e87-45a6-a8f8-a51b4a084c8f,1,10,t_f7dc3206-9f42-440a-b202-b47b74d73571,true,true,true,false,0,0,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_21a73351-5e87-45a6-a8f8-a51b4a084c8f,2,10,t_d247f835-eb4e-41ab-a290-b72d33379a1b,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_21a73351-5e87-45a6-a8f8-a51b4a084c8f,3,10,t_8d581e6b-71f2-494e-9fd3-84c887dc7c85,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_21a73351-5e87-45a6-a8f8-a51b4a084c8f,4,10,t_9f9fdc53-7ead-471d-ab4a-251618801dbc,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,backbtn
49_21a73351-5e87-45a6-a8f8-a51b4a084c8f,5,10,t_8d581e6b-71f2-494e-9fd3-84c887dc7c85,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,backbtn,trackdone
49_21a73351-5e87-45a6-a8f8-a51b4a084c8f,6,10,t_9f9fdc53-7ead-471d-ab4a-251618801dbc,false,true,true,false,0,0,1,1,0,0,true,13,2018-09-02,true,user_collection,trackdone,fwdbtn
49_21a73351-5e87-45a6-a8f8-a51b4a084c8f,7,10,t_ffd609c8-89d0-4a89-9c3e-d54b0c9999dd,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_21a73351-5e87-45a6-a8f8-a51b4a084c8f,8,10,t_a4e5a290-e947-45a6-9d42-e9bab79d89aa,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_21a73351-5e87-45a6-a8f8-a51b4a084c8f,9,10,t_84489afe-5b3a-4743-a6af-4988b70ae100,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,fwdbtn
49_21a73351-5e87-45a6-a8f8-a51b4a084c8f,10,10,t_ddfbfd75-6788-4f34-87bc-f641293425fa,true,true,true,false,0,1,0,0,0,0,true,13,2018-09-02,true,user_collection,fwdbtn,backbtn
