session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
16_14463714-7f32-4ae3-ac4f-2638601bf8e8,9,14,t_c0f86a14-337d-43a8-a3f3-0c9d31802d6c,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,radio,trackdone,fwdbtn
16_14463714-7f32-4ae3-ac4f-2638601bf8e8,10,14,t_4a7d87b7-c485-4c0d-bc54-d785b07c5d6c,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,trackdone
16_14463714-7f32-4ae3-ac4f-2638601bf8e8,11,14,t_2f1281e3-d13b-4dd4-8557-3cbf732eb08f,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-31,true,radio,trackdone,fwdbtn
16_14463714-7f32-4ae3-ac4f-2638601bf8e8,12,14,t_9f46fd00-aabe-49bf-849e-726552eb2de7,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-31,true,radio,fwdbtn,fwdbtn
16_14463714-7f32-4ae3-ac4f-2638601bf8e8,13,14,t_e43a171d-9e2b-4938-a563-9731f00315ec,false,false,false,true,0,0,0,1,0,0,false,18,2018-07-31,true,radio,fwdbtn,trackdone
16_14463714-7f32-4ae3-ac4f-2638601bf8e8,14,14,t_5874a8cc-6d19-47e6-afe2-68697f82351e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-31,true,radio,trackdone,trackdone
16_18b684df-968b-4f52-abc5-63900bb03e75,1,11,t_85e5c7d7-2b57-44c4-a40c-45e730f6e284,false,false,false,true,0,0,0,0,0,0,false,17,2018-07-31,true,personalized_playlist,clickrow,trackdone
16_18b684df-968b-4f52-abc5-63900bb03e75,2,11,t_e53f9c1d-1b4d-4f5c-a2e2-8c0fe728ade3,false,false,false,true,0,0,1,1,0,0,false,17,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_18b684df-968b-4f52-abc5-63900bb03e75,3,11,t_6b8223ec-070d-41da-b0c1-361333481b8a,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_18b684df-968b-4f52-abc5-63900bb03e75,4,11,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
16_18b684df-968b-4f52-abc5-63900bb03e75,5,11,t_d68bcf0f-98b9-4bca-b76a-7388aab0458c,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_18b684df-968b-4f52-abc5-63900bb03e75,6,11,t_e9cc33e6-2285-46f3-a572-396cdcb9eafc,false,true,true,false,0,1,0,0,0,0,false,17,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_18b684df-968b-4f52-abc5-63900bb03e75,7,11,t_d6de6b2e-1aec-4e93-8aae-d6e2cf7a736b,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,personalized_playlist,fwdbtn,trackdone
16_18b684df-968b-4f52-abc5-63900bb03e75,8,11,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
16_18b684df-968b-4f52-abc5-63900bb03e75,9,11,t_756a5423-5d73-472a-89aa-28ab3b08098f,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,personalized_playlist,fwdbtn,trackdone
16_18b684df-968b-4f52-abc5-63900bb03e75,10,11,t_d1a65226-5bd7-4d95-98a8-673a27289c72,false,false,false,true,0,1,0,0,0,0,false,17,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_18b684df-968b-4f52-abc5-63900bb03e75,11,11,t_3459434a-b5e3-4de6-8c07-3ad56e720800,true,true,true,false,0,0,1,1,0,0,false,17,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,1,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,0,0,0,0,0,false,8,2018-07-31,true,editorial_playlist,fwdbtn,endplay
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,2,20,t_11fd9382-5d90-47a3-8457-cc7260c735c9,true,true,true,false,1,1,0,0,0,0,true,8,2018-07-31,true,personalized_playlist,clickrow,endplay
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,3,20,t_20fa1fe7-fa72-4390-9d85-cb04622f5bb2,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,clickrow,trackdone
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,4,20,t_88f51dd5-6a5f-4b65-b085-f717d0e1cfbc,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,5,20,t_62415ed9-6764-4d8e-a354-50e9d11912f8,false,false,false,true,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,6,20,t_d4a5c5b2-89c3-4e31-88f0-fb541fe8b8ec,false,false,false,true,0,0,1,1,0,0,false,8,2018-07-31,true,personalized_playlist,trackdone,trackdone
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,7,20,t_37b6d684-25a3-4131-91bc-0c12082d762b,false,true,true,false,0,0,1,1,0,0,false,8,2018-07-31,true,personalized_playlist,trackdone,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,8,20,t_11fd9382-5d90-47a3-8457-cc7260c735c9,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,9,20,t_ba947db5-c784-4e6c-a9c0-e8b9cb8aa153,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,10,20,t_27faf6c0-0f52-4244-a3cd-7c8b0bb044b5,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,11,20,t_6452a61e-6bc1-44ac-8053-4722e606cb81,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,12,20,t_798d24cb-a24b-4128-afa4-a6df7c599c51,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,13,20,t_7da426a1-917d-4922-b8db-e7d596fed070,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,14,20,t_99354674-41cd-4405-abc3-14c268248150,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,15,20,t_b38fc4ef-9a68-47f9-9b40-b172d2f4c2ae,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,16,20,t_8bf132b0-b7f9-42f6-9edb-4eb43c3f92ef,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,17,20,t_9eadc896-f2ef-431b-9ae1-7d7e07fa1186,false,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,18,20,t_9a480b01-5613-4699-b9bd-030264b5b708,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,19,20,t_8a8540df-4ed4-402c-9136-e41726f1aec8,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_19d27bdb-7b5a-4156-aad8-c395cb2aefbe,20,20,t_6399fadf-b549-4b95-a36a-fa432eb97c40,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-31,true,personalized_playlist,fwdbtn,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,1,20,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,false,false,false,true,0,0,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b310553-b789-4722-b799-ff12bffb6968,2,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,3,20,t_bf044b17-6cec-422d-ab74-38a2f36ae67f,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,4,20,t_dda82f96-0ac1-4e9f-ba56-dd3d36db7d88,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,5,20,t_3a5bfb4f-bf55-4235-852f-dfeb62c3d4c9,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,6,20,t_e99b6505-b73f-4b5f-98cf-083d2a075b22,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,trackdone
16_1b310553-b789-4722-b799-ff12bffb6968,7,20,t_d7189a7b-dfeb-40bb-8ecf-4d09b2545d67,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b310553-b789-4722-b799-ff12bffb6968,8,20,t_710dd9ab-2058-4f6b-8d8a-6bd574f45453,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b310553-b789-4722-b799-ff12bffb6968,9,20,t_6469b26b-79f1-4fa7-aec9-98fab66dcd9f,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b310553-b789-4722-b799-ff12bffb6968,10,20,t_88a654f8-8722-40e6-99d1-e3d96a4ae681,true,true,true,false,0,0,0,1,0,0,false,0,2018-07-31,false,user_collection,trackdone,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,11,20,t_11164dac-32b2-46f6-b74f-54eb81db77a8,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,trackdone
16_1b310553-b789-4722-b799-ff12bffb6968,12,20,t_03fda278-5f23-44ed-b468-8fa9836ec4a3,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b310553-b789-4722-b799-ff12bffb6968,13,20,t_ceb4e1b4-1cf6-432a-b199-107a0aef045b,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,trackdone
16_1b310553-b789-4722-b799-ff12bffb6968,14,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,trackdone,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,15,20,t_d2424d4f-ade8-4366-9a81-b3e0413b0b13,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,16,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,17,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,18,20,t_0902199d-8d34-4071-8809-0d239ec8c4f8,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_1b310553-b789-4722-b799-ff12bffb6968,19,20,t_b41507ed-f102-41b3-bcbb-3fe63285e6fb,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,fwdbtn,backbtn
16_1b310553-b789-4722-b799-ff12bffb6968,20,20,t_0902199d-8d34-4071-8809-0d239ec8c4f8,false,false,false,true,0,1,0,0,0,0,false,0,2018-07-31,false,user_collection,backbtn,trackdone
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,1,20,t_fb4f9a16-1a03-434b-ac44-507ef40c1ada,false,false,true,false,0,0,0,0,1,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,2,20,t_ccf4acd9-c1c2-4e96-8a3d-071445f495e5,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,3,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,4,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,backbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,5,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,backbtn,trackdone
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,6,20,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,trackdone,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,7,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,8,20,t_65634892-fedc-4d39-b346-61d7068a69dc,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,9,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,10,20,t_cebe946a-f655-4cec-9a35-58ac46bda308,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,11,20,t_a2931bcf-829e-439c-bff0-487ae01d396c,false,false,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,12,20,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,true,true,true,false,0,0,1,1,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,13,20,t_3551501c-fb29-41f8-9aea-a254c2bc6a4e,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,14,20,t_bbc439bb-b0a5-469a-bae8-4ebb8f773823,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,15,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,16,20,t_e9503083-9a20-4691-b644-174be3c85c4d,false,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,17,20,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,18,20,t_e0adf71f-252b-4158-b5f0-9446c9822c1b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,backbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,19,20,t_e1b2e477-7665-43e2-8c40-c9d65b8e75cf,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,backbtn,fwdbtn
16_23ff10ef-aca7-4829-8ec3-6079f2bc0a60,20,20,t_e0adf71f-252b-4158-b5f0-9446c9822c1b,true,true,true,false,0,1,0,0,0,0,true,21,2018-07-30,true,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,1,20,t_e9609d1f-a5dc-4cc0-a36e-4cef1260185e,true,true,true,false,0,0,0,0,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,2,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,3,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,backbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,4,20,t_7e6682d4-5d4f-4e34-bed4-8bc5d714cd80,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,user_collection,backbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,5,20,t_bd7d8e7c-c6e8-444b-b5d5-4ab55a6c934e,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,6,20,t_a5c859b9-d81b-46f1-a525-d44b20b72fc2,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,7,20,t_becacbf2-491e-4837-b7d1-42a3c01a0f94,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,8,20,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,9,20,t_240332e8-8fc7-44bf-ae9e-e17b13dbf542,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,10,20,t_e5a16c11-b383-44b9-a633-db389e9757b9,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,11,20,t_69a74d04-b3ea-42f6-9b5b-a65d378a8220,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,12,20,t_da35616e-76ac-4913-b12f-449d26f9cd93,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,13,20,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,fwdbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,14,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,fwdbtn,backbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,15,20,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,true,true,true,false,0,1,0,0,0,0,true,14,2018-07-31,false,user_collection,backbtn,backbtn
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,16,20,t_da35616e-76ac-4913-b12f-449d26f9cd93,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,user_collection,backbtn,trackdone
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,17,20,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,user_collection,trackdone,trackdone
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,18,20,t_05494dce-b071-4c43-bf28-8b4e6fa6feb0,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,user_collection,trackerror,trackdone
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,19,20,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,false,false,false,true,0,1,0,0,0,0,true,14,2018-07-31,false,user_collection,trackdone,trackdone
16_27221c64-14fc-4a8e-8017-6b89eff90cfc,20,20,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,false,false,false,true,0,0,1,1,0,0,true,14,2018-07-31,false,user_collection,trackdone,trackdone
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,1,12,t_114181df-1196-4586-b2f0-88aaf71e85bb,false,true,true,false,0,0,0,0,0,0,false,20,2018-07-30,false,user_collection,clickrow,fwdbtn
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,2,12,t_32092e53-b14f-45a6-b994-41956367d97a,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,3,12,t_10591292-825d-41b7-8c81-f76cb0be5b89,true,true,true,false,0,0,1,1,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,4,12,t_b9589538-55c0-46c0-aa21-010eac1b8558,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,5,12,t_a0a9b539-d854-4a3b-a9f1-fa57e5a8ac12,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,6,12,t_81b9a202-281e-42a4-b068-e0c0f44e1e4d,true,true,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,7,12,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,8,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,true,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,fwdbtn
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,9,12,t_508ab67d-dd11-478c-8b45-5c522df5e03d,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,trackdone
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,10,12,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,false,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,trackdone,fwdbtn
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,11,12,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,20,2018-07-30,false,user_collection,fwdbtn,trackdone
16_279d487c-d8ac-4557-a954-7e3a3e7fd9b1,12,12,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,false,false,false,true,0,0,0,1,0,0,false,20,2018-07-30,false,user_collection,trackdone,trackdone
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,1,14,t_5179a4d5-410b-445a-97c4-9ca5652a55cd,false,false,false,true,0,0,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,trackdone
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,2,14,t_b890759d-2f08-413f-a270-ca96a6d6d22a,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-31,true,catalog,trackdone,fwdbtn
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,3,14,t_e72ba2fd-fcb5-4503-bc68-f4085776c996,false,true,true,false,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,4,14,t_0f81078f-76b8-493b-a514-2a5759a7eb70,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,5,14,t_e77230a9-3e12-466e-ae14-012062d6d8f6,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-31,true,catalog,fwdbtn,fwdbtn
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,6,14,t_c52bc712-2902-4b77-99ed-7a0ed5961283,false,false,true,false,0,1,0,0,1,0,false,14,2018-07-31,true,catalog,fwdbtn,trackdone
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,7,14,t_111720f3-17b3-4dac-81eb-5ddc7c827124,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,trackdone,trackdone
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,8,14,t_8f60200e-b214-4c7b-b4f5-191aa1415919,false,false,false,true,0,1,0,0,0,0,false,14,2018-07-31,true,catalog,trackdone,trackdone
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,9,14,t_5179a4d5-410b-445a-97c4-9ca5652a55cd,false,false,true,false,0,0,1,1,0,0,false,14,2018-07-31,true,catalog,trackdone,fwdbtn
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,10,14,t_8ca863e7-47a5-4d89-97a9-27919fc10a36,false,true,true,false,0,1,0,0,2,0,false,14,2018-07-31,true,catalog,fwdbtn,endplay
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,11,14,t_ac05d492-ff8a-4bf7-916d-0e6396b531c2,false,false,true,false,1,1,0,0,0,0,false,15,2018-07-31,true,catalog,clickrow,fwdbtn
16_2a7e8d09-e471-4d2b-8ee2-e70ea50b48bd,12,14,t_8ec4b491-7c1d-4918-8ad9-5377227c6cde,false,false,true,false,0,1,0,0,0,0,false,15,2018-07-31,true,catalog,fwdbtn,endplay
