session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
5_7b94fcba-35a8-41e3-a4db-36c54e7fc62b,6,14,t_a1ed7b20-6e8f-440c-82a6-5bd0b5762cda,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-20,false,catalog,trackdone,trackdone
5_7b94fcba-35a8-41e3-a4db-36c54e7fc62b,7,14,t_6ffccfa7-e206-454c-93af-df2b1df7adc2,false,false,false,true,0,0,0,1,0,0,true,16,2018-07-20,false,catalog,trackdone,trackdone
5_7b94fcba-35a8-41e3-a4db-36c54e7fc62b,8,14,t_da7cf050-bae9-4d35-9e30-b695a0399fa6,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,false,catalog,trackdone,trackdone
5_7b94fcba-35a8-41e3-a4db-36c54e7fc62b,9,14,t_44a13826-8367-4fe2-82d8-84e1c602239e,false,true,true,false,0,0,1,1,0,0,true,16,2018-07-20,false,catalog,trackdone,fwdbtn
5_7b94fcba-35a8-41e3-a4db-36c54e7fc62b,10,14,t_c4b26f91-9fb2-4a9b-90f7-582330f13eed,false,false,false,true,0,1,0,0,0,0,true,16,2018-07-20,false,catalog,fwdbtn,trackdone
5_7b94fcba-35a8-41e3-a4db-36c54e7fc62b,11,14,t_ab70a3ed-ef97-4bbb-993a-2bb7eae118d7,false,false,true,false,0,0,1,1,0,0,true,16,2018-07-20,false,catalog,trackdone,fwdbtn
5_7b94fcba-35a8-41e3-a4db-36c54e7fc62b,12,14,t_953a51c3-6fc1-495f-9ebf-f7b1f63d4569,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_7b94fcba-35a8-41e3-a4db-36c54e7fc62b,13,14,t_f4c91e50-9a9d-4c48-972c-7873170d5027,true,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_7b94fcba-35a8-41e3-a4db-36c54e7fc62b,14,14,t_55f0edef-fb26-4665-a3a1-a20f5015bf5d,false,true,true,false,0,1,0,0,0,0,true,16,2018-07-20,false,catalog,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,1,16,t_0b39e04d-44e2-4fe3-8cfd-c1a98f044f40,false,false,true,false,0,0,0,0,1,0,true,17,2018-07-20,true,user_collection,appload,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,2,16,t_ceb35b6e-2696-47f9-984c-960a14120460,false,false,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,3,16,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,4,16,t_2bb37b7b-3ace-45cb-9bb0-feced4b3489f,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,5,16,t_d9816636-bbf1-4d4e-8672-6d15744553ed,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,6,16,t_14ec4add-d494-4450-841e-442c4a415f03,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,7,16,t_4025a8e0-8e79-419a-88b3-6c418e29b0ea,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,8,16,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,9,16,t_204562f8-e089-4305-be51-19913efdfbc6,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,10,16,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,11,16,t_82060f0e-00e7-4d6e-8837-59a7404d3e7a,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,12,16,t_1c793ebb-3ed7-406e-aeff-0eb39f7d7226,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,13,16,t_41afcdac-5ea8-4d35-a599-006efaa365cd,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,14,16,t_69f072ff-c94b-4492-97e2-af6d3244ceed,false,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,15,16,t_e1d8a64d-0425-4ce2-89df-c2c915af9c42,true,true,true,false,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_7f79bdc4-21a9-4053-866a-1369459f3d42,16,16,t_5cc7a5a8-8b91-4ae7-8228-20ff80e33380,false,false,false,true,0,1,0,0,0,0,true,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_8050d452-4f92-4c0b-9132-d634c06ac74a,1,20,t_5a6a0443-044a-4351-930f-5e417a396634,false,false,false,true,0,0,0,0,0,3,false,17,2018-07-20,true,user_collection,fwdbtn,trackdone
5_8050d452-4f92-4c0b-9132-d634c06ac74a,2,20,t_40025bf5-40f2-443a-a091-ace843a1bdf2,false,false,true,false,0,0,1,1,0,0,false,17,2018-07-20,true,user_collection,trackdone,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,3,20,t_2efefa9f-11dc-4f8b-8e13-1f02d902e362,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,4,20,t_66a0b20a-6930-4125-bc67-f3738dd5f0d2,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,5,20,t_37637dfd-a271-4123-ab20-d015a35249a8,false,false,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,6,20,t_354a6367-dabc-407a-a715-08d2ebac1c62,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,7,20,t_fb77bac5-93c7-47ca-96e6-815028a22ace,true,true,true,false,0,1,0,0,0,0,false,17,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,8,20,t_a3407d05-92f7-4832-abfa-1bc5d073d400,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,trackdone
5_8050d452-4f92-4c0b-9132-d634c06ac74a,9,20,t_7679c8c5-b73c-47fe-9ba7-3d932edfab6f,false,false,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,user_collection,trackdone,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,10,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,11,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,trackdone
5_8050d452-4f92-4c0b-9132-d634c06ac74a,12,20,t_1e5b1a11-2fbe-46df-af89-fb812baae47b,false,true,true,false,0,0,1,1,0,0,false,18,2018-07-20,true,user_collection,trackdone,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,13,20,t_4a6b1494-508d-48eb-a002-c1fad94b1bd8,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,14,20,t_3ce403cb-9e77-4f9c-ac48-6f8a48560c6c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,15,20,t_387394f4-83e7-468f-a1ef-6debbb00c9f4,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,16,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,fwdbtn,fwdbtn
5_8050d452-4f92-4c0b-9132-d634c06ac74a,17,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,0,0,1,0,1,false,18,2018-07-20,true,user_collection,fwdbtn,trackdone
5_8050d452-4f92-4c0b-9132-d634c06ac74a,18,20,t_05e439a8-013a-41bf-a5d8-7038200d9488,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
5_8050d452-4f92-4c0b-9132-d634c06ac74a,19,20,t_a8af7fd9-a9bd-4edb-ac4e-3181ef4fc512,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
5_8050d452-4f92-4c0b-9132-d634c06ac74a,20,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-20,true,user_collection,trackdone,trackdone
5_81c3e2dc-ae09-4f76-9831-496014856d71,1,20,t_4af0fd1a-9edb-43e1-840f-2746c3b3b0a5,true,true,true,false,0,0,0,0,0,0,false,0,2018-07-20,true,catalog,clickrow,endplay
5_81c3e2dc-ae09-4f76-9831-496014856d71,2,20,t_3dbe7ecc-c620-41d9-a333-c1861efc7415,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,clickrow,endplay
5_81c3e2dc-ae09-4f76-9831-496014856d71,3,20,t_a9dfad23-494b-4414-aeb8-d51be136c823,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,clickrow,fwdbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,4,20,t_4af0fd1a-9edb-43e1-840f-2746c3b3b0a5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,fwdbtn,backbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,5,20,t_a9dfad23-494b-4414-aeb8-d51be136c823,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,backbtn,fwdbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,6,20,t_4af0fd1a-9edb-43e1-840f-2746c3b3b0a5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,7,20,t_3dbe7ecc-c620-41d9-a333-c1861efc7415,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,8,20,t_a633953a-c508-4398-ac09-aadeaa1e6906,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,9,20,t_175f8d47-ed0c-464b-8591-f63affeef562,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,fwdbtn,backbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,10,20,t_a633953a-c508-4398-ac09-aadeaa1e6906,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,backbtn,backbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,11,20,t_3dbe7ecc-c620-41d9-a333-c1861efc7415,false,true,true,false,0,1,0,0,0,1,false,0,2018-07-20,true,catalog,backbtn,backbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,12,20,t_4af0fd1a-9edb-43e1-840f-2746c3b3b0a5,true,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,backbtn,backbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,13,20,t_a9dfad23-494b-4414-aeb8-d51be136c823,false,false,true,false,0,0,1,1,0,0,false,0,2018-07-20,true,catalog,backbtn,fwdbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,14,20,t_4af0fd1a-9edb-43e1-840f-2746c3b3b0a5,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,fwdbtn,endplay
5_81c3e2dc-ae09-4f76-9831-496014856d71,15,20,t_1c100c5f-c219-48cd-bc06-339f82d8c651,false,false,true,false,1,0,1,1,0,0,false,0,2018-07-20,true,catalog,clickrow,fwdbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,16,20,t_45bebb2d-c34b-4392-8154-dbbff399a156,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,17,20,t_476ec616-b387-4581-8b58-9643ddceb034,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,18,20,t_ffbd2b1e-fe2d-4099-b5b8-de6cf97a6b20,false,false,false,true,0,0,1,1,0,0,false,0,2018-07-20,true,catalog,fwdbtn,trackdone
5_81c3e2dc-ae09-4f76-9831-496014856d71,19,20,t_523e4d5a-57a1-496b-bef7-813defd42c3b,false,false,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,trackdone,fwdbtn
5_81c3e2dc-ae09-4f76-9831-496014856d71,20,20,t_36596813-eaaa-45f6-a514-30d237b3fa37,false,true,true,false,0,1,0,0,0,0,false,0,2018-07-20,true,catalog,fwdbtn,fwdbtn
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,1,13,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,true,false,0,0,0,0,0,0,false,21,2018-07-19,true,catalog,clickrow,endplay
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,2,13,t_558c1f41-6937-42a8-a09d-ad7318476faf,false,false,false,true,1,1,0,0,0,0,true,21,2018-07-19,true,catalog,clickrow,trackdone
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,3,13,t_02946a6e-b196-4e68-825f-1317cea831c6,false,true,true,false,0,0,1,1,0,0,true,21,2018-07-19,true,catalog,trackdone,fwdbtn
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,4,13,t_6ea06cdc-d8a5-4a01-a791-c90377e7b90b,false,false,false,true,0,1,0,0,0,1,true,21,2018-07-19,true,catalog,fwdbtn,trackdone
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,5,13,t_b8767593-9121-47ea-8973-4c5a643f3ec1,false,false,false,true,0,1,0,0,0,0,true,21,2018-07-19,true,catalog,trackdone,trackdone
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,6,13,t_17ae1f31-be05-4945-b010-9c9db2fcfe6b,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,7,13,t_0f506274-50fc-4930-b772-d144a456a227,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,8,13,t_a42b4309-0954-4a07-a0ef-3a1c8542bef4,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,9,13,t_3d78a0ff-fb4d-4f97-91b6-446161796a4e,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,10,13,t_6b5892bc-28ce-4c6b-84e5-9e3bad1d0cae,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,11,13,t_5dfba4bd-47b6-405c-9a2d-e888292df52e,false,false,false,true,0,0,0,1,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,12,13,t_9c648e08-7458-456c-a344-34808c3b83da,false,false,false,true,0,1,0,0,0,0,true,22,2018-07-19,true,catalog,trackdone,trackdone
5_83c7acd5-2e28-4dc1-8124-f4dfc6d996fb,13,13,t_1fd97533-1e16-471f-a7f6-eeb455ff8075,false,false,true,false,0,0,0,1,0,0,true,22,2018-07-19,true,catalog,trackdone,logout
5_853f31e9-ba19-4ef0-9497-80487bb9910f,1,16,t_e1e5dd4d-087e-4a72-8859-281c3d277350,false,false,false,true,0,0,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,fwdbtn,trackdone
5_853f31e9-ba19-4ef0-9497-80487bb9910f,2,16,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,true,false,0,0,1,1,0,0,false,8,2018-07-20,true,editorial_playlist,trackdone,fwdbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,3,16,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,false,false,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,fwdbtn,fwdbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,4,16,t_29a3895e-2c91-49a6-9383-6a71c597390d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,fwdbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,5,16,t_a0fa9956-ffc3-41c9-a344-e247baa0e321,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,6,16,t_42d15744-c948-489e-a92b-9e664c170b57,false,true,true,false,0,1,0,0,0,1,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,7,16,t_e1e5dd4d-087e-4a72-8859-281c3d277350,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,8,16,t_7533e7ff-568e-448b-904e-fc0c3a9ec87e,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,9,16,t_c0de25db-8c01-4122-9991-27132e852a18,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,10,16,t_8024ca75-a2a8-4223-9adf-cd67a52cd969,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,11,16,t_46877fc5-2f15-472b-831b-f0a94ca2455f,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,12,16,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,13,16,t_68888d19-7be6-4cdc-bcfb-be38431f79d7,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,14,16,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,15,16,t_22e40bd8-c321-43c4-9108-9693926a5c7d,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_853f31e9-ba19-4ef0-9497-80487bb9910f,16,16,t_7e616ed3-115f-4a97-b90e-d128c392fae0,true,true,true,false,0,1,0,0,0,0,false,8,2018-07-20,true,editorial_playlist,backbtn,backbtn
5_87bb7eb8-71e6-480a-88f8-344cc18f8ada,1,12,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,false,false,false,true,0,0,0,0,0,0,false,13,2018-07-20,true,user_collection,trackdone,trackdone
5_87bb7eb8-71e6-480a-88f8-344cc18f8ada,2,12,t_f187c7d9-91e6-408a-8453-63be077fc71b,false,false,false,true,0,1,0,0,0,0,false,13,2018-07-20,true,user_collection,trackdone,trackdone
5_87bb7eb8-71e6-480a-88f8-344cc18f8ada,3,12,t_4dca8119-6656-4caa-9a52-a52b8875eb19,false,false,false,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,trackdone,fwdbtn
5_87bb7eb8-71e6-480a-88f8-344cc18f8ada,4,12,t_993bb414-7908-450b-9ff7-934dd19af14b,true,true,true,false,0,1,0,0,0,0,false,14,2018-07-20,true,user_collection,fwdbtn,fwdbtn
