session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,7,20,t_981faeb6-d762-4025-bf11-7ff15b4ea584,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,8,20,t_4ed448f2-9eff-46e4-bff5-4bb200d6e7a0,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,9,20,t_cced10cb-b2d3-45e4-926b-b07d86bab470,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,10,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,11,20,t_279e82d9-0af6-4639-a4fe-5f0c48e3931e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,12,20,t_c05742ec-7fe9-4c1c-a9be-22904a69ed77,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,13,20,t_1ebcee6d-07db-47e5-8110-fcc3375dbfef,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,14,20,t_992664c2-0754-4eb1-b0c3-0a6aa87697f5,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,15,20,t_e59e2171-b35b-4b97-ae90-0b69fd78b0ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,16,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,17,20,t_b2117163-3479-483e-a53c-26a8cebcf334,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,18,20,t_1787c8bf-08fa-447d-8a42-8a2c8f0ea896,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,19,20,t_8701f97f-8239-485a-931c-fa2b6a95f514,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-29,true,user_collection,trackdone,trackdone
45_4ec4050a-8624-4b80-b3ad-0de404876dc5,20,20,t_f97c99c2-e02e-47b7-9d73-c96ab2227938,false,false,true,false,0,0,1,1,0,0,false,18,2018-08-29,true,user_collection,trackdone,endplay
45_50c1c13d-4313-4e1e-b735-c2219389d80e,1,19,t_3ec9da2e-4d5f-4013-9b3e-730660b18666,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-29,true,user_collection,clickrow,fwdbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,2,19,t_36efefe1-fe25-4c70-add0-78517be1a417,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,3,19,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,backbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,4,19,t_36efefe1-fe25-4c70-add0-78517be1a417,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,user_collection,backbtn,fwdbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,5,19,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,backbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,6,19,t_36efefe1-fe25-4c70-add0-78517be1a417,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,backbtn,fwdbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,7,19,t_c64ff074-9ad2-48ed-93e7-552cc6cc014f,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,8,19,t_bdbe5095-d1a4-4bea-90b4-c53fbf246377,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,9,19,t_acd2de71-154f-469d-859c-c73077dee30b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,10,19,t_f03fb416-0422-4eeb-a3af-c3a8855a3ae6,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,endplay
45_50c1c13d-4313-4e1e-b735-c2219389d80e,11,19,t_a9f838a1-bc8a-4c40-a351-1f89a37a9c21,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-29,true,user_collection,clickrow,fwdbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,12,19,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,trackdone
45_50c1c13d-4313-4e1e-b735-c2219389d80e,13,19,t_a7aa673d-9c8b-4e6a-985e-ec91ed5727e9,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,user_collection,trackdone,fwdbtn
45_50c1c13d-4313-4e1e-b735-c2219389d80e,14,19,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,0,0,1,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,endplay
45_50c1c13d-4313-4e1e-b735-c2219389d80e,15,19,t_aebadd5b-db66-4264-be13-137e2bf89801,false,false,false,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,clickrow,trackdone
45_50c1c13d-4313-4e1e-b735-c2219389d80e,16,19,t_cd661951-833f-4392-b101-f83568a0ae70,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,trackdone
45_50c1c13d-4313-4e1e-b735-c2219389d80e,17,19,t_c2d8a6fe-c540-4f05-ac8a-0e04be15bd0d,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,user_collection,trackdone,endplay
45_50c1c13d-4313-4e1e-b735-c2219389d80e,18,19,t_41a3b556-c4d6-42c1-80e7-50e7ee742d22,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,clickrow,endplay
45_50c1c13d-4313-4e1e-b735-c2219389d80e,19,19,t_72e2a9ec-569c-457d-9fdb-f7588708bfc0,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,clickrow,endplay
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,1,19,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,false,false,false,true,0,0,0,0,0,0,false,19,2018-08-29,true,user_collection,trackdone,trackdone
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,2,19,t_189324b3-78d2-468f-ab6e-e2ccfa4822e2,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,user_collection,trackdone,trackdone
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,3,19,t_0ecb0e5a-7ef9-41d0-b4a5-04227f26df91,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,user_collection,trackdone,trackdone
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,4,19,t_af42d63c-16d6-48c5-8335-cca023fe5902,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-29,true,user_collection,trackdone,trackdone
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,5,19,t_2fcbd23f-3956-4a58-8737-2f7ad415964b,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-29,true,user_collection,trackdone,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,6,19,t_81f6da63-cc89-4a38-b1c1-42e8e3a0c1f6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,7,19,t_b0977635-23bd-4c5e-8e8a-dd444ecf004b,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,8,19,t_a3349388-985e-4fa8-8b22-3809e53f4929,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,9,19,t_12e05bb8-e83c-4e16-b052-9e72d6567013,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,10,19,t_347bbdd0-660b-4cd4-9735-68eb17fb8e6a,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,11,19,t_5d3fdd1e-e531-47bd-a087-88e263481683,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,12,19,t_c7848441-7a43-4a80-b862-ec38a1a14b55,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,13,19,t_74647fa0-6c51-47f8-9c37-f478cc2a7b18,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,14,19,t_6cec51dd-22f3-4a1e-ae2a-f935a47ce0ca,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,15,19,t_8e663394-33eb-4402-b4d1-697ba092bdc1,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,16,19,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,fwdbtn,backbtn
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,17,19,t_8e663394-33eb-4402-b4d1-697ba092bdc1,false,false,true,false,0,1,0,0,1,0,true,19,2018-08-29,true,user_collection,backbtn,trackdone
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,18,19,t_a7209c69-0e2c-4a17-972e-79d90a95e27e,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,trackdone,trackdone
45_54365f9f-e70a-4968-a3bb-05f84ebc14e5,19,19,t_e1bc99fe-bb11-48ac-84b2-f89ee4a90081,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-29,true,user_collection,trackdone,trackdone
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,1,20,t_2d095c54-6f05-4103-9794-a7bf55c22c79,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,2,20,t_d12f39ef-27b9-4bf3-bcf7-ae44ea04fbbb,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,3,20,t_872c3340-f272-48a6-85da-dd169ec92c3d,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,4,20,t_34435d15-d7af-48db-bf08-c837c45d475d,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,5,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,6,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,7,20,t_a10972ee-0280-4868-a06c-cd6a4c9743f3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,8,20,t_524e017a-ac12-4a9b-956b-67a598cabbf6,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,9,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,10,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,backbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,11,20,t_c64069f3-2fa8-41fe-9bac-3d7f5edd6d86,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,backbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,12,20,t_547c9aef-5a2e-431d-8ae0-39ce95a2c61e,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,trackdone
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,13,20,t_985be3c0-f5b7-48f6-960c-797433b5d61c,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,user_collection,trackdone,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,14,20,t_eeeb8e7d-bda6-4455-98d9-960ccb6f86e2,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,15,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,16,20,t_1344962b-f324-499c-838a-6acfa7c8bf3b,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,trackdone
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,17,20,t_a38332be-cacc-4546-bcc5-9306ead639bb,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,user_collection,trackdone,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,18,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,fwdbtn
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,19,20,t_38c9120b-9201-4900-a162-8197b49aa1b3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,true,user_collection,fwdbtn,trackdone
45_5692a065-8dad-4a6e-bbf1-7d8393c29b87,20,20,t_9dcc0acc-491a-470e-9c61-3a5ead4421a4,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-28,true,user_collection,trackdone,fwdbtn
45_5d4d9692-a209-4b62-aafa-7401b67d8210,1,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-29,true,personalized_playlist,trackdone,trackdone
45_5d4d9692-a209-4b62-aafa-7401b67d8210,2,20,t_2708a9ed-663a-45cf-8ced-6d7eafbc8135,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-29,true,personalized_playlist,trackdone,fwdbtn
45_5d4d9692-a209-4b62-aafa-7401b67d8210,3,20,t_68df8648-7bb4-459a-b27b-e70cf2a717e2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_5d4d9692-a209-4b62-aafa-7401b67d8210,4,20,t_e1757b80-eac2-4008-b91a-92addba5f69d,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_5d4d9692-a209-4b62-aafa-7401b67d8210,5,20,t_83fc3d94-f68a-4f80-98cc-6cf32ad45b28,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_5d4d9692-a209-4b62-aafa-7401b67d8210,6,20,t_42aeac62-c224-4a91-838a-306329a6eeb2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_5d4d9692-a209-4b62-aafa-7401b67d8210,7,20,t_ad266083-c41a-4346-8841-d9e083770781,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,personalized_playlist,fwdbtn,fwdbtn
45_5d4d9692-a209-4b62-aafa-7401b67d8210,8,20,t_0928bbab-6313-48dc-bacf-c12486aa9b5e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-29,true,personalized_playlist,fwdbtn,backbtn
45_5d4d9692-a209-4b62-aafa-7401b67d8210,9,20,t_ad266083-c41a-4346-8841-d9e083770781,false,false,false,true,0,0,0,1,0,0,false,16,2018-08-29,true,personalized_playlist,backbtn,trackdone
45_5d4d9692-a209-4b62-aafa-7401b67d8210,10,20,t_0928bbab-6313-48dc-bacf-c12486aa9b5e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,personalized_playlist,trackdone,trackdone
45_5d4d9692-a209-4b62-aafa-7401b67d8210,11,20,t_1a908eca-a66f-4a33-9874-0ec6ebff0b11,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-29,true,personalized_playlist,trackerror,trackdone
45_5d4d9692-a209-4b62-aafa-7401b67d8210,12,20,t_80b22cdb-bc21-42c7-9d95-928c41b89fc6,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,personalized_playlist,trackdone,trackdone
45_5d4d9692-a209-4b62-aafa-7401b67d8210,13,20,t_702a2506-6e02-4356-a703-597438704cb7,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-29,true,personalized_playlist,trackdone,trackdone
45_5d4d9692-a209-4b62-aafa-7401b67d8210,14,20,t_ee0274d3-088b-4985-9856-35de5bccfd2a,false,false,true,false,0,0,1,1,0,0,false,17,2018-08-29,true,personalized_playlist,trackdone,endplay
45_5d4d9692-a209-4b62-aafa-7401b67d8210,15,20,t_f5e9163f-a4f7-4091-9667-a592dd9f24b7,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,personalized_playlist,clickrow,endplay
45_5d4d9692-a209-4b62-aafa-7401b67d8210,16,20,t_f97d40ef-3af4-4ce0-9ef4-c4d4bea75438,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,personalized_playlist,clickrow,endplay
45_5d4d9692-a209-4b62-aafa-7401b67d8210,17,20,t_f5e9163f-a4f7-4091-9667-a592dd9f24b7,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,personalized_playlist,clickrow,endplay
45_5d4d9692-a209-4b62-aafa-7401b67d8210,18,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,personalized_playlist,clickrow,endplay
45_5d4d9692-a209-4b62-aafa-7401b67d8210,19,20,t_4e615b62-968d-4e06-b77c-f93d04e7f784,false,false,false,false,0,1,0,0,0,0,false,17,2018-08-29,true,personalized_playlist,clickrow,fwdbtn
45_5d4d9692-a209-4b62-aafa-7401b67d8210,20,20,t_ad266083-c41a-4346-8841-d9e083770781,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-29,true,personalized_playlist,fwdbtn,backbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,1,20,t_100e2ffb-7d60-4c22-9735-2c6e899d3bd8,true,true,true,false,0,0,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,2,20,t_74335670-c013-4cbc-be14-7eb1d997d934,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,trackdone
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,3,20,t_96beb3de-3dcd-4f27-951d-56500e6a7a3d,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-29,true,radio,trackdone,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,4,20,t_2e2ee0e8-067f-4a3c-962c-48f737c3c995,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,5,20,t_eff97988-e23c-4685-a767-389a5e1d015d,false,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,6,20,t_0961e72b-0961-4dc6-b62f-a4da718a5eb8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,7,20,t_36153138-ce23-49e4-b3e5-9cb3a8939b0c,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,8,20,t_e84e0bc2-a2b5-4a53-aaf8-ab6a5be80013,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,9,20,t_17fb40ee-03ab-4991-8a4b-0cef6607d84d,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,10,20,t_5f4bfed0-86a1-49a4-a863-90440b01b2b7,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,11,20,t_2e963e08-8ff9-4fa9-80c7-190a3c3bfd00,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,12,20,t_87651538-4509-4156-aeaf-9675ba0584f8,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
45_5f93cc4a-53fe-4149-8e18-87c39bb43942,13,20,t_87e79cf8-09c5-43e5-aca3-80eb874b46fc,true,true,true,false,0,1,0,0,0,0,false,10,2018-08-29,true,radio,fwdbtn,fwdbtn
