session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_d8029a04-9d1d-478e-8df1-0f76bab6f621,13,20,t_fcd23470-5f25-4147-9ab7-f0559e889552,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-12,true,radio,trackdone,trackdone
28_d8029a04-9d1d-478e-8df1-0f76bab6f621,14,20,t_741bd167-452b-4352-b6cd-825427f1d542,false,false,true,false,0,0,1,1,0,0,false,9,2018-08-12,true,radio,trackdone,fwdbtn
28_d8029a04-9d1d-478e-8df1-0f76bab6f621,15,20,t_c890b006-029b-4566-b1eb-e23237fcb5d6,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,radio,fwdbtn,trackdone
28_d8029a04-9d1d-478e-8df1-0f76bab6f621,16,20,t_9f9edf85-e282-4a02-af79-4c73a88ba558,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-12,true,radio,trackdone,endplay
28_d8029a04-9d1d-478e-8df1-0f76bab6f621,17,20,t_dfc8e0f0-959c-45ad-b89d-6b439492149b,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,radio,clickrow,trackdone
28_d8029a04-9d1d-478e-8df1-0f76bab6f621,18,20,t_26657184-3f4f-4d33-bd27-5bab3011832b,false,false,true,false,0,0,1,1,0,0,false,10,2018-08-12,true,radio,trackdone,endplay
28_d8029a04-9d1d-478e-8df1-0f76bab6f621,19,20,t_d9e04cc1-d1ef-4c01-a87c-78af017cffc0,false,false,false,true,0,1,0,0,0,0,false,10,2018-08-12,true,radio,clickrow,trackdone
28_d8029a04-9d1d-478e-8df1-0f76bab6f621,20,20,t_8718b92c-471c-420e-9bd3-a0a6b82de6b6,false,true,true,false,0,0,1,1,0,0,false,10,2018-08-12,true,radio,trackdone,fwdbtn
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,1,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,false,true,0,0,0,0,0,2,false,3,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,2,20,t_2de5eaff-fb48-4114-a929-a38b5ee08f8d,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-12,true,catalog,trackdone,fwdbtn
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,3,20,t_004269f4-a325-471a-a2be-ae1be7384420,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-12,true,catalog,fwdbtn,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,4,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,5,20,t_d476ac72-ff9f-48d6-b1cb-decb04e5481d,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,6,20,t_a2cf04b7-15a7-4c8e-a708-2d84cd5cf7c8,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,7,20,t_a54c58ad-ccae-4ec7-9d8c-e8364e151343,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,8,20,t_e9a06114-b52a-4c26-8c64-6da80e1db7a8,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,9,20,t_6a4aa9f0-6b22-4018-8d4d-8b54f58023f2,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,10,20,t_50e249df-dd65-466d-9dda-e81df60d3328,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,11,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,12,20,t_c44a9f49-ff20-4c0c-abe6-6ecce4e688f9,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,13,20,t_1e6024e0-84bb-42ff-b13b-56f08b1b622f,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,14,20,t_fbc53c83-f1d0-4b38-95fb-5b53feb183d7,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,trackdone,trackdone
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,15,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-12,true,catalog,trackdone,fwdbtn
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,16,20,t_48d249a8-0db1-497b-894c-bf5ac270fbb1,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,fwdbtn,endplay
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,17,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,clickrow,endplay
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,18,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,clickrow,endplay
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,19,20,t_f36c66af-883f-4ca8-988a-fd91cd98accf,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,clickrow,endplay
28_d9ff0404-7007-433e-b6c2-e9ccb6769709,20,20,t_004269f4-a325-471a-a2be-ae1be7384420,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-12,true,catalog,clickrow,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,1,13,t_f8b22159-cada-4d70-8e9d-9eca9e56feed,false,true,true,false,0,0,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,2,13,t_30634286-bc82-4d3c-b035-9a852f453b9a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,3,13,t_542b2623-9025-4721-9e8e-f88966697304,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,4,13,t_47b78545-d565-4079-93c3-92aa2a0bf646,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,5,13,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,6,13,t_8602c194-8a0a-4b5a-b1f6-5df335a4f6dd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_dcea33d2-e304-4eae-91fe-002623b74022,7,13,t_83d89a76-88f0-4b28-957d-c96286e4181f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_dcea33d2-e304-4eae-91fe-002623b74022,8,13,t_3e5a4596-7ea0-40d7-839c-175be412f5d5,false,true,true,false,0,0,1,1,0,0,false,13,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,9,13,t_0703ad36-5ac8-46b4-ae2b-0132341278ca,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,10,13,t_aa152f3f-d30a-4d1b-9e17-b2d80b2705b0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,11,13,t_a9c894d1-0e88-4867-8fd3-eef862f4a7df,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,12,13,t_7a73bfc6-e755-414e-bb1c-835bedf3a9d4,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_dcea33d2-e304-4eae-91fe-002623b74022,13,13,t_0ec22865-1cd6-4572-bcab-dae9f06eeb47,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,true,editorial_playlist,fwdbtn,logout
28_e18c9cd8-b363-4299-aa65-e409c604b290,1,13,t_f2f4c572-286c-40f8-892c-b0c6e0dbf553,false,false,true,false,0,0,0,0,0,0,false,17,2018-08-11,true,user_collection,clickrow,endplay
28_e18c9cd8-b363-4299-aa65-e409c604b290,2,13,t_6d9072d5-f9f3-4334-9b11-c9d421c9b1be,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,clickrow,endplay
28_e18c9cd8-b363-4299-aa65-e409c604b290,3,13,t_b6344ef2-b727-47e1-85f4-ff268b13a507,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,clickrow,endplay
28_e18c9cd8-b363-4299-aa65-e409c604b290,4,13,t_fdf32de6-ccda-4c3b-83ed-4645dc106274,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,clickrow,fwdbtn
28_e18c9cd8-b363-4299-aa65-e409c604b290,5,13,t_b6344ef2-b727-47e1-85f4-ff268b13a507,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e18c9cd8-b363-4299-aa65-e409c604b290,6,13,t_6d9072d5-f9f3-4334-9b11-c9d421c9b1be,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e18c9cd8-b363-4299-aa65-e409c604b290,7,13,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,true,true,false,0,1,0,0,1,0,false,17,2018-08-11,true,user_collection,fwdbtn,fwdbtn
28_e18c9cd8-b363-4299-aa65-e409c604b290,8,13,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,true,false,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,fwdbtn,endplay
28_e18c9cd8-b363-4299-aa65-e409c604b290,9,13,t_f7ae1c3e-a17c-4f44-8e07-c744d2b7de16,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,clickrow,trackdone
28_e18c9cd8-b363-4299-aa65-e409c604b290,10,13,t_f9e716a4-2403-4c9c-b84e-90e140b40750,false,true,true,false,0,0,1,1,0,0,false,17,2018-08-11,true,user_collection,trackdone,endplay
28_e18c9cd8-b363-4299-aa65-e409c604b290,11,13,t_6a40d9f0-3c44-4e11-86cd-b9a55fe2ce0a,false,false,false,true,0,0,1,1,0,0,false,17,2018-08-11,true,user_collection,clickrow,trackdone
28_e18c9cd8-b363-4299-aa65-e409c604b290,12,13,t_7cd15c14-6eff-4d2e-8638-53568465fc02,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
28_e18c9cd8-b363-4299-aa65-e409c604b290,13,13,t_359b731e-ba34-406c-8088-dbccd77ee5ba,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-11,true,user_collection,trackdone,trackdone
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,1,20,t_043b7b1a-444f-4d1c-9b46-c83895cb4d47,false,false,false,true,0,0,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,2,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,3,20,t_de128918-0fc4-4b11-adc8-c708f56de0e1,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,4,20,t_27b1544e-4b42-47fd-99e1-f86a03605109,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,trackdone,trackdone
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,5,20,t_b0679520-ecb9-4c04-a658-3fb73651e77d,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,6,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,7,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,backbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,8,20,t_b0bfba64-6a61-4363-8632-8c705d1a16e3,false,false,false,true,0,0,1,1,0,0,true,16,2018-08-12,true,editorial_playlist,backbtn,trackdone
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,9,20,t_64835443-829e-4c92-8db7-55a6a7b9a964,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,10,20,t_881880dd-d559-49df-ac78-0353aea94695,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,11,20,t_9fc4d0cc-4799-40cb-b949-2246d9077bf6,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,12,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,trackdone
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,13,20,t_6e7555f3-c724-49d6-9230-80193899041a,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-12,true,editorial_playlist,trackdone,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,14,20,t_f212aa93-dc9a-485a-af9a-9a4ca8e833d5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,15,20,t_ebe788ae-a3fd-4582-a5a3-a90a8c6a99b5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,16,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,17,20,t_6b328adf-1f90-4844-9377-5e1c348dded5,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,18,20,t_fc5df5ba-5396-49a7-8b29-35d0d28249e0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,19,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,fwdbtn,endplay
28_e47003f5-44f9-42a2-8605-1be61c6bb8b2,20,20,t_148e1752-550b-4a4e-a5c6-1b4840cc74f5,false,false,false,true,1,1,0,0,0,0,true,16,2018-08-12,true,editorial_playlist,clickrow,trackdone
28_e6735b88-9a86-42f6-89dd-be54c14fea53,1,20,t_d01bc5d2-5ac9-4031-ae51-45db832cc688,false,false,true,false,0,0,0,0,0,0,true,19,2018-08-11,false,catalog,fwdbtn,endplay
28_e6735b88-9a86-42f6-89dd-be54c14fea53,2,20,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,false,true,false,1,1,0,0,0,0,false,19,2018-08-11,false,radio,clickrow,endplay
28_e6735b88-9a86-42f6-89dd-be54c14fea53,3,20,t_b918f474-f39d-4bbc-89f9-463001ca1510,true,true,true,false,1,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,clickrow,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,4,20,t_40c8e69e-f5d9-48ff-a9de-e62fcb78d3b7,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,5,20,t_1d32835e-cb56-42bb-ac0e-357a136e8d5c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,6,20,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,7,20,t_696ab8a4-321b-46fc-ac04-36fc07d37a30,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,8,20,t_ab40acd6-2781-41e2-8c38-61cf49e02999,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,9,20,t_a3439f62-a673-4fb9-b72c-d1158373e3fd,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,10,20,t_977b3ee2-e7a8-4357-b164-f663446c1a25,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,11,20,t_7e03d37e-20d0-4cad-9a2e-90d3421e380c,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,12,20,t_8db3f89c-510b-4e30-87bc-887502bd9030,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,13,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
28_e6735b88-9a86-42f6-89dd-be54c14fea53,14,20,t_04f30e38-1517-4627-93be-74039bd8b5dd,false,true,true,false,0,0,1,1,0,0,true,19,2018-08-11,false,editorial_playlist,trackdone,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,15,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,true,true,false,0,1,0,0,2,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,16,20,t_b076fb75-b1bd-44b3-a284-e7db55dddfb9,false,true,true,false,0,1,0,0,2,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,17,20,t_0d7f3968-6229-4d26-a41e-47c9af2bd1a5,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,18,20,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,19,20,t_5478b5f2-f2bb-4ebb-808b-9c14ee50950c,true,true,true,false,0,1,0,0,1,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_e6735b88-9a86-42f6-89dd-be54c14fea53,20,20,t_f8b241f3-8f4a-4db5-869e-e53029993105,true,true,true,false,0,1,0,0,0,0,true,19,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_f7d7e081-2ce9-476b-b861-66d4d438446a,1,10,t_f6114ec4-1e39-4f13-9740-ae4eee5cbf5f,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-12,false,catalog,clickrow,fwdbtn
28_f7d7e081-2ce9-476b-b861-66d4d438446a,2,10,t_922725c4-3717-4940-915d-efc2928c4d47,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_f7d7e081-2ce9-476b-b861-66d4d438446a,3,10,t_3fb2a43e-d885-4da9-98c7-a561632a5b9d,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_f7d7e081-2ce9-476b-b861-66d4d438446a,4,10,t_c00f2f52-18d8-41d7-b7de-4162d0698139,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_f7d7e081-2ce9-476b-b861-66d4d438446a,5,10,t_2efefa9f-11dc-4f8b-8e13-1f02d902e362,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,false,catalog,fwdbtn,trackdone
28_f7d7e081-2ce9-476b-b861-66d4d438446a,6,10,t_4f711b71-bfee-4c38-8e65-44db7a2a1090,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,catalog,trackdone,fwdbtn
28_f7d7e081-2ce9-476b-b861-66d4d438446a,7,10,t_7667e003-4700-4b7d-8e36-665955fd6b52,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_f7d7e081-2ce9-476b-b861-66d4d438446a,8,10,t_9d0007a1-342e-4289-8a25-6737b2e422e1,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-12,false,catalog,fwdbtn,fwdbtn
28_f7d7e081-2ce9-476b-b861-66d4d438446a,9,10,t_31adef9c-e5ed-4e25-a35f-e546ef2da109,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,false,catalog,fwdbtn,trackdone
28_f7d7e081-2ce9-476b-b861-66d4d438446a,10,10,t_2b7850c9-62b0-493f-9a0c-736cbc712531,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-12,false,catalog,trackdone,trackdone
28_fd698822-1013-444b-8b1f-a02aa5ad9321,1,20,t_defc9fc6-02f0-4e5d-82ed-6035b2f9bc2a,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,2,20,t_a4fffceb-a1c8-4889-9d58-8bf176447fb3,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,3,20,t_0148502f-3a64-4f90-8837-efe50a354ca7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,4,20,t_726140f3-5245-43b4-8c3e-b959f62bf791,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
28_fd698822-1013-444b-8b1f-a02aa5ad9321,5,20,t_a29e7d73-8d5c-4032-a06d-a0e2a015d41c,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,editorial_playlist,fwdbtn,fwdbtn
