session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
21_00c7b92f-7358-4c0c-a93f-d4b75b9f5f52,12,20,t_d0c22c8c-7969-4d17-bf0d-d4fa3c04a768,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_00c7b92f-7358-4c0c-a93f-d4b75b9f5f52,13,20,t_00094c95-4dc3-4d6f-afee-b91fda2294d1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_00c7b92f-7358-4c0c-a93f-d4b75b9f5f52,14,20,t_56ea5f8b-7bc0-4899-af9d-615ff78ed120,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,backbtn
21_00c7b92f-7358-4c0c-a93f-d4b75b9f5f52,15,20,t_00094c95-4dc3-4d6f-afee-b91fda2294d1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,backbtn,trackdone
21_00c7b92f-7358-4c0c-a93f-d4b75b9f5f52,16,20,t_56ea5f8b-7bc0-4899-af9d-615ff78ed120,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-04,true,user_collection,trackdone,fwdbtn
21_00c7b92f-7358-4c0c-a93f-d4b75b9f5f52,17,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_00c7b92f-7358-4c0c-a93f-d4b75b9f5f52,18,20,t_7efb8acc-0ddf-43d1-940d-62203bff9787,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_00c7b92f-7358-4c0c-a93f-d4b75b9f5f52,19,20,t_2115f214-3dad-47f9-958e-be7893a33513,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_00c7b92f-7358-4c0c-a93f-d4b75b9f5f52,20,20,t_a82d7699-f54e-4286-811a-949882f82e20,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,1,20,t_1ef29879-bec2-42c9-a172-f6e7b08203e1,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-05,false,catalog,clickrow,trackdone
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,2,20,t_b0ed1112-1081-4fc7-89e0-bae397ab70fc,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-05,false,radio,clickrow,endplay
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,3,20,t_8107cef1-6f3b-460d-b70a-b3f440b4b3f6,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-05,false,radio,clickrow,endplay
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,4,20,t_1b50f3c6-907c-4c59-9c6a-67261ad1d94e,false,false,true,false,1,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,clickrow,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,5,20,t_f20f6d26-8465-4cd2-a04e-81bc1b2645f3,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,6,20,t_b9bf4787-d15f-4a4d-a0f7-90aed9823900,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,7,20,t_db4aa4e1-140d-45aa-9042-f3d6274c1149,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,8,20,t_3789698c-f5dc-4a16-a4dd-0a87a1ff6ebd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,9,20,t_5ad03a51-f53b-4353-a263-404c39e04aa5,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,10,20,t_c987a758-f456-4062-a651-74255dc24b9b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,11,20,t_a068c4b3-1416-4a37-8358-c7fc370ba925,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,12,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,backbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,13,20,t_a068c4b3-1416-4a37-8358-c7fc370ba925,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-05,false,editorial_playlist,backbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,14,20,t_fc6b2976-a0e5-4401-a820-20f10e41f8c0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,15,20,t_30fdd590-0111-4f8f-a888-f940916e1d1a,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,16,20,t_28d7a119-9b73-4eac-a783-dc971a83f1de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,backbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,17,20,t_30fdd590-0111-4f8f-a888-f940916e1d1a,false,false,true,false,0,1,0,0,1,0,false,13,2018-08-05,false,editorial_playlist,backbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,18,20,t_28d7a119-9b73-4eac-a783-dc971a83f1de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,backbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,19,20,t_30fdd590-0111-4f8f-a888-f940916e1d1a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,backbtn,fwdbtn
21_04b24eb0-ea0a-4d58-940d-a0146ca8e947,20,20,t_28d7a119-9b73-4eac-a783-dc971a83f1de,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-05,false,editorial_playlist,fwdbtn,backbtn
21_05413839-5096-4e3b-b001-b09af4f50d8e,1,18,t_89fcf020-a056-4c5b-a199-d60602d1739f,false,false,false,false,0,0,0,0,1,1,false,2,2018-08-05,true,catalog,appload,trackdone
21_05413839-5096-4e3b-b001-b09af4f50d8e,2,18,t_fbf7dcbf-4212-49da-9399-ca288f362d6d,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-05,true,catalog,trackdone,trackdone
21_05413839-5096-4e3b-b001-b09af4f50d8e,3,18,t_eb1c6e10-ce5e-409e-b1c5-b3f066e1522b,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-05,true,catalog,trackdone,trackdone
21_05413839-5096-4e3b-b001-b09af4f50d8e,4,18,t_7fcd2791-2ce2-4f7d-bbbb-95b5c9651611,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-05,true,catalog,trackdone,trackdone
21_05413839-5096-4e3b-b001-b09af4f50d8e,5,18,t_04dd924d-ee44-4445-87b5-5ac59866a0ab,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,true,catalog,trackdone,fwdbtn
21_05413839-5096-4e3b-b001-b09af4f50d8e,6,18,t_bf1b2650-b7a7-444b-9e20-bdeeeebc2aa7,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-05,true,catalog,fwdbtn,trackdone
21_05413839-5096-4e3b-b001-b09af4f50d8e,7,18,t_9c2e432f-4729-449c-98b6-f667aeda7385,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-05,true,catalog,trackdone,fwdbtn
21_05413839-5096-4e3b-b001-b09af4f50d8e,8,18,t_3e0f4a82-0e1a-4b5f-8b27-accc093201b7,false,false,true,false,1,0,1,1,0,0,false,2,2018-08-05,true,radio,clickrow,endplay
21_05413839-5096-4e3b-b001-b09af4f50d8e,9,18,t_126c6f00-dd94-451f-863a-f318131ee47a,false,false,false,true,1,1,0,0,0,0,false,2,2018-08-05,true,catalog,clickrow,trackdone
21_05413839-5096-4e3b-b001-b09af4f50d8e,10,18,t_bbc74eac-edab-44b1-b34f-7ac4bc51104c,false,false,true,false,0,0,1,1,0,0,false,2,2018-08-05,true,catalog,trackdone,endplay
21_05413839-5096-4e3b-b001-b09af4f50d8e,11,18,t_3bf013ab-9c4b-49bd-bdaa-927966607b5b,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-05,true,catalog,clickrow,endplay
21_05413839-5096-4e3b-b001-b09af4f50d8e,12,18,t_46730976-9449-40f4-a4ca-c6055ebe0aef,false,false,false,true,1,1,0,0,0,0,false,3,2018-08-05,true,catalog,clickrow,trackdone
21_05413839-5096-4e3b-b001-b09af4f50d8e,13,18,t_b30e63bb-3eaa-4c89-b578-b6bbc8fb065a,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-05,true,catalog,trackdone,fwdbtn
21_05413839-5096-4e3b-b001-b09af4f50d8e,14,18,t_128848f2-8e1c-4c8f-b67e-915d0732ed41,false,false,false,true,0,1,0,0,0,0,false,3,2018-08-05,true,catalog,fwdbtn,trackdone
21_05413839-5096-4e3b-b001-b09af4f50d8e,15,18,t_432e3e0a-1fca-4246-83c4-f58844ffee3f,false,true,true,false,0,0,1,1,0,0,false,3,2018-08-05,true,catalog,trackdone,fwdbtn
21_05413839-5096-4e3b-b001-b09af4f50d8e,16,18,t_4babb0fa-fbc4-4212-b48d-8730f7dd4e9b,false,true,true,false,0,1,0,0,0,0,false,3,2018-08-05,true,catalog,fwdbtn,fwdbtn
21_05413839-5096-4e3b-b001-b09af4f50d8e,17,18,t_3e0f4a82-0e1a-4b5f-8b27-accc093201b7,false,true,true,false,0,1,0,0,0,2,false,3,2018-08-05,true,catalog,fwdbtn,backbtn
21_05413839-5096-4e3b-b001-b09af4f50d8e,18,18,t_4babb0fa-fbc4-4212-b48d-8730f7dd4e9b,false,false,true,false,0,1,0,0,0,0,false,3,2018-08-05,true,catalog,backbtn,endplay
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,1,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,0,0,0,0,0,true,14,2018-08-04,true,user_collection,clickrow,trackdone
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,2,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-04,true,user_collection,trackdone,fwdbtn
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,3,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,4,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,5,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,backbtn
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,6,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,backbtn,trackdone
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,7,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,trackdone,trackdone
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,8,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,false,0,0,1,1,0,0,true,14,2018-08-04,true,user_collection,trackdone,fwdbtn
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,9,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,false,true,false,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,10,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,fwdbtn,trackdone
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,11,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,trackdone,trackdone
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,12,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-04,true,user_collection,trackdone,trackdone
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,13,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-04,true,user_collection,trackdone,fwdbtn
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,14,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,trackdone
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,15,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,trackdone,trackdone
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,16,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-04,true,user_collection,trackdone,fwdbtn
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,17,20,t_634215da-eb0e-4307-be08-f5c2c8ccc4d9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,trackdone
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,18,20,t_3593868e-35c2-4666-bb49-300e888c44f6,false,false,true,false,0,0,1,1,0,0,true,15,2018-08-04,true,user_collection,trackdone,fwdbtn
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,19,20,t_b11eec64-8224-4eec-8c28-aabf2b4826bb,true,true,true,false,0,1,0,0,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,fwdbtn
21_0741d430-b7d0-4e44-beab-10f4e0d8f4d6,20,20,t_64e6ea35-e85e-4dd1-8f07-29fbcd7c6a7b,true,true,true,false,0,0,0,1,0,0,true,15,2018-08-04,true,user_collection,fwdbtn,endplay
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,1,18,t_115cd56b-81ee-4253-b4a8-8dcb3ea1cecb,true,true,true,false,0,0,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,2,18,t_b905c13c-670f-4ae1-a139-84b981045794,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,3,18,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,4,18,t_b193cd79-b6cb-4514-8c5b-ead28ac8dd30,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,5,18,t_575964e1-d488-4929-9efe-e63ee8586d12,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,6,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,7,18,t_bf496d77-9eb2-4fe1-80f7-2c7ecd6f9b8e,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,8,18,t_262ad683-c6ca-410c-8518-01d0c75b8f61,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,9,18,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,10,18,t_ccaa489d-2ce8-4267-ac9e-99c5a4bd5f82,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,11,18,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,12,18,t_76316cad-7792-4dfc-81e6-a08bacf77d99,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,13,18,t_d9f9a847-3b6f-49c7-a7a0-cc69e12fb2f8,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,14,18,t_a4fffc7f-7c35-4c52-981e-5985172734be,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,15,18,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,true,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,editorial_playlist,fwdbtn,endplay
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,16,18,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-05,true,catalog,clickrow,trackdone
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,17,18,t_2a55e695-7894-42aa-b920-52d1cbaf164c,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-05,true,catalog,trackdone,trackdone
21_07b2738e-890f-4f21-95ca-3606bbcaa3f3,18,18,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,true,false,0,0,1,1,0,0,false,16,2018-08-05,true,catalog,trackdone,fwdbtn
21_10a63497-d3fa-4a26-b207-de48dc619c9b,1,13,t_62a5bef8-0fd7-4048-9c1b-4f96422a6fe7,false,false,false,true,0,0,0,0,0,0,false,7,2018-08-05,true,catalog,trackdone,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,2,13,t_2a995273-34e2-4261-bc29-20514bcc43ae,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,catalog,trackdone,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,3,13,t_3068450d-8055-4f25-b004-b9200a02b75c,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,catalog,trackdone,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,4,13,t_db88e820-27ce-4d3a-8b94-83f0ff70e5b5,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,catalog,trackdone,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,5,13,t_6235c0f3-fd9f-40c9-986b-a5b84433a020,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-05,true,catalog,trackdone,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,6,13,t_0c1230f0-2905-4aae-9990-f91396fb8b74,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,catalog,trackdone,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,7,13,t_7e6f840a-7c6e-4535-b6e1-d0c9fff624ad,false,false,false,true,0,0,1,1,0,0,false,7,2018-08-05,true,catalog,trackdone,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,8,13,t_eb002921-a55e-4a26-86e3-167fec788162,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,catalog,trackdone,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,9,13,t_5336313d-81a7-4402-9111-be0e721dada2,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,catalog,trackdone,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,10,13,t_e518d3f7-e2c5-419d-b093-9ac49466da0b,false,true,true,false,1,0,0,1,0,0,false,7,2018-08-05,true,catalog,clickrow,fwdbtn
21_10a63497-d3fa-4a26-b207-de48dc619c9b,11,13,t_39e55f37-f958-4ef4-b12c-10470112abb8,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,catalog,fwdbtn,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,12,13,t_026261b0-d736-4f2d-bda3-75ce8a54d399,false,false,false,true,0,1,0,0,0,0,false,7,2018-08-05,true,catalog,trackdone,trackdone
21_10a63497-d3fa-4a26-b207-de48dc619c9b,13,13,t_e45c71b1-4572-4b2c-a4ee-870ff4d510eb,false,false,false,true,0,0,1,1,0,0,false,8,2018-08-05,true,catalog,trackdone,trackdone
21_143162e8-5c30-4c7f-95b4-11dc7df97563,1,14,t_9945581c-aae0-4314-b5fc-1a60ff7057fc,false,false,false,true,0,0,0,0,0,0,true,10,2018-08-05,true,user_collection,clickrow,trackdone
21_143162e8-5c30-4c7f-95b4-11dc7df97563,2,14,t_285ca8d9-2576-471b-bba9-6192da330159,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-05,true,user_collection,trackdone,fwdbtn
21_143162e8-5c30-4c7f-95b4-11dc7df97563,3,14,t_9e13e12a-90ed-4212-b0b9-10a0f927b5b0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,trackdone
21_143162e8-5c30-4c7f-95b4-11dc7df97563,4,14,t_4505496a-12a6-4c04-837f-ae535a5dba87,false,false,true,false,0,0,1,1,0,0,true,10,2018-08-05,true,user_collection,trackdone,fwdbtn
21_143162e8-5c30-4c7f-95b4-11dc7df97563,5,14,t_625177d6-fd49-4493-9f4b-2e448992e0ba,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_143162e8-5c30-4c7f-95b4-11dc7df97563,6,14,t_0d161c7e-72f1-477a-b270-e6e31684ce26,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,trackdone
21_143162e8-5c30-4c7f-95b4-11dc7df97563,7,14,t_c387316a-d7d4-4afd-ac24-eb34a7f5f83f,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,trackdone,trackdone
21_143162e8-5c30-4c7f-95b4-11dc7df97563,8,14,t_9b0c0b01-adb2-437e-876e-0ea6fe504ec8,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,trackdone,trackdone
21_143162e8-5c30-4c7f-95b4-11dc7df97563,9,14,t_f7dc3206-9f42-440a-b202-b47b74d73571,false,true,true,false,0,0,0,1,0,0,true,10,2018-08-05,true,user_collection,trackdone,fwdbtn
21_143162e8-5c30-4c7f-95b4-11dc7df97563,10,14,t_15e57882-82ab-4461-9452-117a42a232cb,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
21_143162e8-5c30-4c7f-95b4-11dc7df97563,11,14,t_02bc251a-df6a-493b-89b6-5bd013bc8f1f,true,true,true,false,0,1,0,0,0,0,true,10,2018-08-05,true,user_collection,fwdbtn,fwdbtn
