session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
31_dbf263f1-41ca-48fc-8f5b-8ecdcd281472,5,12,t_39d3a6ec-5a6b-411f-8240-842b0535358e,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,trackdone
31_dbf263f1-41ca-48fc-8f5b-8ecdcd281472,6,12,t_1bb7f9ad-86f1-4eeb-a18c-18423f7d1be9,true,true,true,false,0,0,1,1,0,0,true,8,2018-08-14,true,user_collection,trackdone,fwdbtn
31_dbf263f1-41ca-48fc-8f5b-8ecdcd281472,7,12,t_f0160c5b-a71a-4662-b893-5f7fd5549c76,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,fwdbtn,trackdone
31_dbf263f1-41ca-48fc-8f5b-8ecdcd281472,8,12,t_0eeca0ea-1c85-4cf0-a3da-7429af3d7d0b,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,trackdone
31_dbf263f1-41ca-48fc-8f5b-8ecdcd281472,9,12,t_3b2eb513-58a6-4058-93c3-fce3aa5c05e1,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,trackdone
31_dbf263f1-41ca-48fc-8f5b-8ecdcd281472,10,12,t_7818c34b-ff62-461e-a736-36c3eef7743c,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,trackdone
31_dbf263f1-41ca-48fc-8f5b-8ecdcd281472,11,12,t_aa0ebe76-265b-4488-bcec-c60fe8b1a52f,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,trackdone
31_dbf263f1-41ca-48fc-8f5b-8ecdcd281472,12,12,t_557fe7ca-506c-4908-ab00-e6be20ccfeff,false,false,false,true,0,1,0,0,0,0,true,8,2018-08-14,true,user_collection,trackdone,trackdone
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,1,11,t_d8375b8f-71de-4ce6-8055-7315bdea3c7c,false,true,true,false,0,0,0,0,0,0,true,15,2018-08-15,true,user_collection,trackdone,fwdbtn
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,2,11,t_f7e3cb06-38de-4cfa-a552-1129cc80d8a9,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,user_collection,fwdbtn,trackdone
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,3,11,t_c81080fd-1944-45dc-b694-8e47c0877aef,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,user_collection,trackdone,trackdone
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,4,11,t_fe8b09c0-f6c4-458f-9b84-f4036fed16e0,false,false,false,true,0,1,0,0,0,0,true,15,2018-08-15,true,user_collection,trackdone,trackdone
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,5,11,t_42d15744-c948-489e-a92b-9e664c170b57,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-15,true,user_collection,trackdone,trackdone
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,6,11,t_aa72b081-3ba3-4814-8100-7702f69f6451,false,false,false,true,0,0,1,1,0,0,true,15,2018-08-15,true,user_collection,trackdone,trackdone
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,7,11,t_717e6417-62f6-44c3-917e-bb00f7f589de,false,false,false,true,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,trackdone,trackdone
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,8,11,t_029b1fd5-5e31-4bd1-9e8c-a67c65638512,false,false,true,false,0,0,1,1,0,0,true,16,2018-08-15,true,user_collection,trackdone,fwdbtn
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,9,11,t_d74d726c-7a55-42f8-81ab-c2a00549129e,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,10,11,t_5616efcd-8f33-45b8-9ea5-7474b8fc3ea0,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,fwdbtn
31_df74d1c6-347f-4c88-9421-1c9b7bbaeb22,11,11,t_09f41815-7dac-49ba-aa1f-82448e6868db,true,true,true,false,0,1,0,0,0,0,true,16,2018-08-15,true,user_collection,fwdbtn,backbtn
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,1,17,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,true,true,true,false,0,0,0,0,1,1,false,13,2018-08-15,true,catalog,appload,backbtn
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,2,17,t_9d52eddc-890c-426a-ba43-2c65f094505f,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,backbtn,backbtn
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,3,17,t_13e81687-790d-4490-b650-f781c797653a,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,backbtn,backbtn
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,4,17,t_9c794721-0254-47d9-ae8d-6f997e821952,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,backbtn,backbtn
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,5,17,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,backbtn,backbtn
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,6,17,t_6aa741ad-dc4c-4065-88f6-b6625043d889,true,true,true,false,0,1,0,0,0,1,false,13,2018-08-15,true,catalog,backbtn,fwdbtn
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,7,17,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,backbtn
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,8,17,t_6aa741ad-dc4c-4065-88f6-b6625043d889,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,backbtn,trackdone
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,9,17,t_e651e618-7970-4f2a-a0b8-e611b7a0b3f8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,10,17,t_9c794721-0254-47d9-ae8d-6f997e821952,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,11,17,t_13e81687-790d-4490-b650-f781c797653a,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,12,17,t_9d52eddc-890c-426a-ba43-2c65f094505f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,13,17,t_18c5bc21-5a91-46f1-88d5-c417830f9f9f,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,14,17,t_03cacae2-14a7-46c9-b169-0ec4ae76fcf1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,15,17,t_47930617-0df8-4b03-9a96-7689618c2d2e,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,16,17,t_b2e83f89-3b17-432b-9117-c50fae4dbb56,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_e6bd9f43-3388-49e0-9922-a8f7783ff226,17,17,t_c255c15a-fd5e-48b8-88cb-615ba36f2de9,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,1,20,t_77d09a91-47ae-4f30-bf58-f81c1e842aa2,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,2,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,1,0,0,false,16,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,3,20,t_96c9cc5e-454e-4658-a8aa-7deecf3e2fb6,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_e926f509-3464-45f9-b089-54e99ebaeedb,4,20,t_52c16526-a849-42ad-9382-f7c8b8f8a044,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,5,20,t_926ee8a0-9b1c-4130-840b-9ce40b03700b,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,6,20,t_43073ade-1b9d-4a0d-9ebf-e8ea84078eb9,false,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_e926f509-3464-45f9-b089-54e99ebaeedb,7,20,t_0607a905-1d52-42c8-a2bb-9cbfb35c9e0e,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_e926f509-3464-45f9-b089-54e99ebaeedb,8,20,t_d7b5a7ed-5abf-4981-9df1-baa5ceb8ea97,false,false,false,true,0,0,1,1,0,0,false,16,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,9,20,t_c5c1b4b9-2a64-4cca-bb31-e4cffab599f5,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_e926f509-3464-45f9-b089-54e99ebaeedb,10,20,t_d65c8994-4d0c-4067-8d09-c180dd7330be,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_e926f509-3464-45f9-b089-54e99ebaeedb,11,20,t_a26f4c21-20a8-4448-9bd4-98b6d5d9caed,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,12,20,t_50c351fc-ce5f-4f31-833f-0224faa54930,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,13,20,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,14,20,t_403a624d-deac-4315-846d-cb4d7961f957,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_e926f509-3464-45f9-b089-54e99ebaeedb,15,20,t_ffc37789-d3ce-4aa6-8e89-067ab0f18b21,true,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,editorial_playlist,fwdbtn,fwdbtn
31_e926f509-3464-45f9-b089-54e99ebaeedb,16,20,t_56d9778f-76b5-4a32-8555-56f053d8206d,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,editorial_playlist,fwdbtn,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,17,20,t_6a0cf0e1-1a83-47fc-983b-35208812a09f,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,18,20,t_be46a4ab-11e4-4e40-9257-a29e71b35935,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,19,20,t_c4f04e73-5a55-4957-b048-b256560ddf82,false,false,false,true,0,0,0,1,0,0,false,17,2018-08-15,false,editorial_playlist,trackdone,trackdone
31_e926f509-3464-45f9-b089-54e99ebaeedb,20,20,t_6157400a-d736-447e-a85c-618ee8e71eb6,false,true,true,false,0,1,0,0,0,0,false,17,2018-08-15,false,editorial_playlist,trackdone,fwdbtn
31_e958eb35-47e5-4a13-a850-6c826d8ec604,1,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,0,0,2,3,true,9,2018-08-15,true,catalog,appload,trackdone
31_e958eb35-47e5-4a13-a850-6c826d8ec604,2,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,true,false,0,0,1,1,0,1,true,9,2018-08-15,true,catalog,trackdone,backbtn
31_e958eb35-47e5-4a13-a850-6c826d8ec604,3,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,1,0,0,1,0,true,9,2018-08-15,true,catalog,backbtn,trackdone
31_e958eb35-47e5-4a13-a850-6c826d8ec604,4,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-15,true,catalog,trackdone,backbtn
31_e958eb35-47e5-4a13-a850-6c826d8ec604,5,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,1,0,0,1,1,true,9,2018-08-15,true,catalog,backbtn,trackdone
31_e958eb35-47e5-4a13-a850-6c826d8ec604,6,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-15,true,catalog,trackdone,backbtn
31_e958eb35-47e5-4a13-a850-6c826d8ec604,7,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,0,1,1,0,true,9,2018-08-15,true,catalog,backbtn,trackdone
31_e958eb35-47e5-4a13-a850-6c826d8ec604,8,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,0,1,1,0,1,true,9,2018-08-15,true,catalog,trackdone,backbtn
31_e958eb35-47e5-4a13-a850-6c826d8ec604,9,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,1,0,0,1,0,true,9,2018-08-15,true,catalog,backbtn,trackdone
31_e958eb35-47e5-4a13-a850-6c826d8ec604,10,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,true,true,false,0,0,1,1,0,1,true,9,2018-08-15,true,catalog,trackdone,backbtn
31_e958eb35-47e5-4a13-a850-6c826d8ec604,11,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-15,true,catalog,backbtn,trackdone
31_e958eb35-47e5-4a13-a850-6c826d8ec604,12,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,0,1,1,0,0,true,9,2018-08-15,true,catalog,trackdone,backbtn
31_e958eb35-47e5-4a13-a850-6c826d8ec604,13,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,1,0,0,1,1,true,9,2018-08-15,true,catalog,backbtn,trackdone
31_e958eb35-47e5-4a13-a850-6c826d8ec604,14,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,0,1,1,0,1,true,9,2018-08-15,true,catalog,trackdone,backbtn
31_e958eb35-47e5-4a13-a850-6c826d8ec604,15,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,1,0,0,1,0,true,9,2018-08-15,true,catalog,backbtn,trackdone
31_e958eb35-47e5-4a13-a850-6c826d8ec604,16,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,true,true,false,0,0,1,1,0,1,true,9,2018-08-15,true,catalog,trackdone,backbtn
31_e958eb35-47e5-4a13-a850-6c826d8ec604,17,18,t_4712dda0-751b-452e-a594-bb5835a5bb7a,false,false,true,false,0,0,1,1,1,3,true,9,2018-08-15,true,catalog,backbtn,fwdbtn
31_e958eb35-47e5-4a13-a850-6c826d8ec604,18,18,t_29660694-2f35-4a10-b5cd-74d077f590a5,true,true,true,false,0,1,0,0,0,0,true,9,2018-08-15,true,catalog,fwdbtn,backbtn
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,1,11,t_45ea8c9d-9a44-44cf-a771-f2b519a92564,true,true,true,false,0,0,0,0,1,0,false,12,2018-08-15,false,user_collection,endplay,fwdbtn
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,2,11,t_2c17c5db-59cf-4583-a92c-f0c0fa761576,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,3,11,t_8d40dae6-fe54-44d1-9efa-3d2b712ae5b0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,4,11,t_1ec12d6e-d5f7-41bb-b533-2c24156f9ef3,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,5,11,t_ff63727c-b0b9-4988-98a5-10858db83ac9,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,6,11,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,fwdbtn
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,7,11,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,fwdbtn,trackdone
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,8,11,t_3b7afa8a-3127-45a4-a1e7-f37c44136cca,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,trackdone,trackdone
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,9,11,t_491e1b89-845b-4a61-9927-94e1a30ca2f5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,trackdone,trackdone
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,10,11,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-15,false,user_collection,trackdone,trackdone
31_f2fc6f2a-3a1b-4479-881c-111747a735f3,11,11,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,false,false,false,true,0,0,0,1,0,0,false,12,2018-08-15,false,user_collection,trackdone,trackdone
31_f6fabd9f-9035-45d6-99cf-70597e978754,1,16,t_f09db0d8-dd19-417a-8ec4-d6874ffe2773,true,true,true,false,0,0,0,0,1,0,false,13,2018-08-15,true,catalog,appload,fwdbtn
31_f6fabd9f-9035-45d6-99cf-70597e978754,2,16,t_5f2e6e34-b9ff-47e7-b5a4-38ab7f70de7b,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_f6fabd9f-9035-45d6-99cf-70597e978754,3,16,t_b49d79ce-b44e-475d-a976-43107e40b1b4,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,fwdbtn
31_f6fabd9f-9035-45d6-99cf-70597e978754,4,16,t_49eea789-4b33-4456-a13e-0c411567aea8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,fwdbtn,trackdone
31_f6fabd9f-9035-45d6-99cf-70597e978754,5,16,t_7e258162-b99d-47c3-b88b-2626983602cd,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_f6fabd9f-9035-45d6-99cf-70597e978754,6,16,t_c3ac03fe-ef58-42e0-8caf-9107ea5cb3a1,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_f6fabd9f-9035-45d6-99cf-70597e978754,7,16,t_ecdb0af3-9a42-4401-b1cb-809ca593d5d8,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_f6fabd9f-9035-45d6-99cf-70597e978754,8,16,t_99787db4-bc79-4ec7-a269-4c8d5048f514,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-15,true,catalog,trackdone,trackdone
31_f6fabd9f-9035-45d6-99cf-70597e978754,9,16,t_d0f84a24-f645-4536-973e-4ebf6a167235,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,trackdone,trackdone
31_f6fabd9f-9035-45d6-99cf-70597e978754,10,16,t_516ae1be-493a-40f3-8d23-949c6b3c78ac,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,trackdone,trackdone
31_f6fabd9f-9035-45d6-99cf-70597e978754,11,16,t_84211436-f21f-446e-985c-a2b4f145d353,false,false,true,false,0,0,1,1,0,0,false,14,2018-08-15,true,catalog,trackdone,endplay
31_f6fabd9f-9035-45d6-99cf-70597e978754,12,16,t_3bc02be3-ab02-4c9f-94af-04910b00a14c,false,false,false,true,1,1,0,0,0,0,false,14,2018-08-15,true,catalog,clickrow,trackdone
31_f6fabd9f-9035-45d6-99cf-70597e978754,13,16,t_e1f0c800-92dd-46b8-8342-4db432101807,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,trackdone,endplay
31_f6fabd9f-9035-45d6-99cf-70597e978754,14,16,t_621ab3da-b7cf-4f26-94e8-3520c16c7db5,false,true,true,false,1,1,0,0,0,0,false,14,2018-08-15,true,catalog,clickrow,endplay
31_f6fabd9f-9035-45d6-99cf-70597e978754,15,16,t_fa64cc76-2fb2-4f4e-a6ce-d12b69844d3d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,clickrow,trackdone
31_f6fabd9f-9035-45d6-99cf-70597e978754,16,16,t_78cc4c62-ac16-46ef-83b3-e31e112468e8,false,false,true,false,0,1,0,0,0,0,false,14,2018-08-15,true,catalog,trackdone,fwdbtn
31_f9985b1b-dcc2-4206-affa-9402ef675cb5,1,20,t_e94cac14-8196-4138-94bf-b266fe0b9239,false,false,true,false,0,0,0,0,2,1,false,12,2018-08-15,true,user_collection,clickrow,trackdone
31_f9985b1b-dcc2-4206-affa-9402ef675cb5,2,20,t_bf89b05d-52fb-44e7-8dcf-3bc81a177ed8,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-15,true,user_collection,trackdone,endplay
31_f9985b1b-dcc2-4206-affa-9402ef675cb5,3,20,t_9b05c854-c93d-4cea-abea-ecb66c8c2a0f,false,false,true,false,1,1,0,0,0,0,false,12,2018-08-15,true,user_collection,clickrow,endplay
31_f9985b1b-dcc2-4206-affa-9402ef675cb5,4,20,t_2a75590d-4f23-4a76-bcf2-2cdd46fae413,true,true,true,false,1,1,0,0,0,0,false,12,2018-08-15,true,user_collection,clickrow,endplay
31_f9985b1b-dcc2-4206-affa-9402ef675cb5,5,20,t_d4c799e5-fa4c-4f62-856b-9502315e0278,false,false,true,false,0,1,0,0,1,0,false,12,2018-08-15,true,user_collection,clickrow,trackdone
