session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
45_d19ba69b-4795-4e88-a16c-82376981b27f,1,20,t_12c6f81b-7d8f-4f41-8497-b655f6d8b2e9,false,false,false,true,0,0,0,0,0,0,false,0,2018-08-29,false,catalog,clickrow,trackdone
45_d19ba69b-4795-4e88-a16c-82376981b27f,2,20,t_163243ee-4e4d-4d8a-afbb-6888abcc8eb9,false,false,true,false,1,0,1,1,0,2,false,0,2018-08-29,false,radio,clickrow,endplay
45_d19ba69b-4795-4e88-a16c-82376981b27f,3,20,t_12c6f81b-7d8f-4f41-8497-b655f6d8b2e9,false,false,false,true,1,0,0,1,1,4,false,0,2018-08-29,false,catalog,clickrow,trackdone
45_d19ba69b-4795-4e88-a16c-82376981b27f,4,20,t_163243ee-4e4d-4d8a-afbb-6888abcc8eb9,false,true,true,false,1,1,0,0,0,0,false,0,2018-08-29,false,radio,clickrow,endplay
45_d19ba69b-4795-4e88-a16c-82376981b27f,5,20,t_12c6f81b-7d8f-4f41-8497-b655f6d8b2e9,false,false,false,true,1,0,1,1,0,1,false,0,2018-08-29,false,catalog,clickrow,endplay
45_d19ba69b-4795-4e88-a16c-82376981b27f,6,20,t_3c551efe-845c-45f7-a0c3-d470d271131e,false,true,true,false,1,1,0,0,1,0,false,0,2018-08-29,false,editorial_playlist,clickrow,endplay
45_d19ba69b-4795-4e88-a16c-82376981b27f,7,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,1,0,false,0,2018-08-29,false,editorial_playlist,clickrow,endplay
45_d19ba69b-4795-4e88-a16c-82376981b27f,8,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,true,true,false,0,1,0,0,2,0,false,0,2018-08-29,false,editorial_playlist,clickrow,fwdbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,9,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,1,false,0,2018-08-29,false,editorial_playlist,fwdbtn,backbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,10,20,t_9826461d-c5fb-4398-93a4-b710b6e1f8ac,false,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,false,editorial_playlist,backbtn,fwdbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,11,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,12,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,1,0,false,0,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,13,20,t_354a6367-dabc-407a-a715-08d2ebac1c62,true,true,true,false,0,1,0,0,1,0,false,0,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,14,20,t_de65be72-a67a-4b00-bd5c-bb376e023941,false,true,true,false,0,1,0,0,1,0,false,0,2018-08-29,false,editorial_playlist,fwdbtn,endplay
45_d19ba69b-4795-4e88-a16c-82376981b27f,15,20,t_48995243-c1c2-488d-9283-20c4621e2999,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,false,editorial_playlist,clickrow,fwdbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,16,20,t_008279d5-19ef-419e-b651-04031981bd99,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,17,20,t_354a6367-dabc-407a-a715-08d2ebac1c62,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,18,20,t_de65be72-a67a-4b00-bd5c-bb376e023941,true,true,true,false,0,1,0,0,0,0,false,0,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,19,20,t_ba36b2c6-7bb9-438b-8fe5-8e45e02f45ad,true,true,true,false,0,0,1,1,1,0,false,0,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_d19ba69b-4795-4e88-a16c-82376981b27f,20,20,t_70ebdedd-2ac9-46ee-bf63-41532bd3d405,true,true,true,false,0,1,0,0,1,0,false,0,2018-08-29,false,editorial_playlist,fwdbtn,fwdbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,1,20,t_8aadc2d3-116e-497e-b2cb-13720de8d838,false,false,false,true,0,0,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,trackdone
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,2,20,t_94ddd0bf-4694-4ef4-881b-f12c02bf0ebc,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-28,false,user_collection,trackdone,trackdone
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,3,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,trackdone,trackdone
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,4,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,trackdone,trackdone
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,5,20,t_d6d7ad2f-739d-4063-988f-10af6f10c4b5,false,true,true,false,0,1,0,0,0,1,false,21,2018-08-28,false,user_collection,trackdone,backbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,6,20,t_66173dc5-6f73-4514-b904-70e6c0011eae,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,backbtn,backbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,7,20,t_e5a2bc4c-74bf-438d-a37b-96a6288563a7,false,true,true,false,0,0,0,1,0,1,false,21,2018-08-28,false,user_collection,backbtn,backbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,8,20,t_3cfe583a-61bb-4404-a473-4c44ec08a2ec,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,backbtn,backbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,9,20,t_a318956a-e6f6-40ec-a9f6-23816ae3bfe1,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,backbtn,backbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,10,20,t_91c9031b-5b54-4456-b5fa-fa18835d04df,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,backbtn,backbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,11,20,t_93999e90-4f49-4fd8-b887-d43af7716ab8,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-28,false,user_collection,backbtn,fwdbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,12,20,t_f732cab2-947d-400d-83c6-2976f315efa0,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,13,20,t_cff6c642-f885-462b-897b-25e32eb96507,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,14,20,t_2ced9711-500c-498e-8583-fbfefca0423c,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,15,20,t_544560dc-4149-41f3-a6d7-ee035580a3ea,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,fwdbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,16,20,t_25231d24-41e6-4690-8a96-e6188ef1e125,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-28,false,user_collection,fwdbtn,trackdone
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,17,20,t_3b2f3743-29ae-436d-b554-5e5af7d4b9e1,false,false,false,true,0,0,0,1,0,0,false,21,2018-08-28,false,user_collection,trackdone,trackdone
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,18,20,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,trackdone,trackdone
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,19,20,t_0666bc44-d658-424c-b970-5ab5928aa492,false,false,true,false,0,1,0,0,0,1,false,21,2018-08-28,false,user_collection,trackdone,backbtn
45_d236b965-dc8f-4fda-bdec-08c10d1b9fe1,20,20,t_7179f879-c5f9-4929-b6a8-4ed2ae757161,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-28,false,user_collection,backbtn,backbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,1,13,t_759a1154-eddc-4ed5-b152-1335b37c4f83,false,false,true,false,0,0,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,endplay
45_d27f241d-306c-4df9-8d41-12e19872ce3f,2,13,t_85926baf-419c-4043-b435-04cd59ccc97e,false,true,true,false,0,1,0,0,1,0,false,13,2018-08-29,true,user_collection,clickrow,fwdbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,3,13,t_1ff1332d-11da-4b90-8c19-7a8cecab7737,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,backbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,4,13,t_85926baf-419c-4043-b435-04cd59ccc97e,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,backbtn,trackdone
45_d27f241d-306c-4df9-8d41-12e19872ce3f,5,13,t_1ff1332d-11da-4b90-8c19-7a8cecab7737,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,user_collection,trackdone,fwdbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,6,13,t_759a1154-eddc-4ed5-b152-1335b37c4f83,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,user_collection,fwdbtn,fwdbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,7,13,t_ffa8e39b-7647-475a-9af9-d5ed6c2c4a18,true,true,true,false,1,0,1,1,0,0,false,13,2018-08-29,true,radio,clickrow,fwdbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,8,13,t_685dbb90-8e78-4602-be76-726e8e2f3c55,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,9,13,t_4f1b8db9-7c17-4376-8339-7516aa082210,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,10,13,t_a1b39976-a883-48a1-b1dc-d7ab43f451e4,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,11,13,t_c4ba871e-9a57-4496-be46-8ff03b7b4754,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,12,13,t_7fa1877b-ad4b-47f7-a864-2c4709be67b8,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-29,true,radio,fwdbtn,fwdbtn
45_d27f241d-306c-4df9-8d41-12e19872ce3f,13,13,t_c54637ef-6496-43ad-a3e3-9e92895eff76,false,false,false,true,0,0,1,1,0,0,false,13,2018-08-29,true,radio,fwdbtn,trackdone
45_d28e4c46-236f-4850-8b83-096b22a2a93e,1,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,true,true,true,false,0,0,0,0,0,0,false,12,2018-08-29,false,radio,backbtn,backbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,2,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,backbtn,backbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,3,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,backbtn,backbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,4,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,backbtn,backbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,5,20,t_c48f6117-2e14-44ba-a0d2-f86db4cd1221,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,backbtn,fwdbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,6,20,t_d0f1d4a0-0366-475a-9d34-fbed3640e597,false,false,false,true,0,0,1,1,0,0,false,12,2018-08-29,false,radio,fwdbtn,trackdone
45_d28e4c46-236f-4850-8b83-096b22a2a93e,7,20,t_77633777-013a-40e2-87c1-7a4f0fdb4a4b,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-29,false,radio,trackdone,fwdbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,8,20,t_8cf71d62-30fe-4bab-854b-812e54a0b6aa,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,fwdbtn,fwdbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,9,20,t_1dc05752-3351-4b33-a5e2-a11ec339c243,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,fwdbtn,fwdbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,10,20,t_a66ea088-b357-449a-8a1e-64dd0b8d6cb5,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,fwdbtn,fwdbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,11,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,fwdbtn,fwdbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,12,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,fwdbtn,backbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,13,20,t_64c3ac03-ec6e-48ab-989d-46564f620108,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,false,radio,backbtn,trackdone
45_d28e4c46-236f-4850-8b83-096b22a2a93e,14,20,t_1b60cef5-53e7-4ad7-8929-656ae8af52d3,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-29,false,radio,trackdone,trackdone
45_d28e4c46-236f-4850-8b83-096b22a2a93e,15,20,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,false,false,false,false,0,0,1,1,0,0,false,12,2018-08-29,false,radio,trackdone,fwdbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,16,20,t_8f5843ee-01cf-4467-99f7-d23ccac39968,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,fwdbtn,fwdbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,17,20,t_77ead065-7c34-4045-ab46-2452b62e2efc,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,fwdbtn,fwdbtn
45_d28e4c46-236f-4850-8b83-096b22a2a93e,18,20,t_77859cac-bf04-419f-aa82-db302c80e6f1,false,false,false,false,0,1,0,0,0,0,false,12,2018-08-29,false,radio,fwdbtn,endplay
45_d28e4c46-236f-4850-8b83-096b22a2a93e,19,20,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,1,0,0,1,0,2,false,12,2018-08-29,false,catalog,clickrow,trackdone
45_d28e4c46-236f-4850-8b83-096b22a2a93e,20,20,t_9f4e3265-4a66-4604-90d7-cb7dc991fed5,false,false,true,false,1,0,1,1,0,0,false,12,2018-08-29,false,radio,clickrow,endplay
45_d39c9a53-7e14-4582-9247-c03cffc9471e,1,20,t_492f4de9-70ab-4a25-a422-6475b87afe4d,true,true,true,false,0,0,0,0,1,0,false,18,2018-08-28,true,user_collection,appload,fwdbtn
45_d39c9a53-7e14-4582-9247-c03cffc9471e,2,20,t_f4e7632a-2cfe-4588-bb70-7486f673246a,true,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,trackerror,fwdbtn
45_d39c9a53-7e14-4582-9247-c03cffc9471e,3,20,t_173a2c1a-2d93-43f8-be6d-179b3c70543a,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,fwdbtn,endplay
45_d39c9a53-7e14-4582-9247-c03cffc9471e,4,20,t_f680e901-ba8e-48f2-b2b7-c556a0058b06,false,true,true,false,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,clickrow,endplay
45_d39c9a53-7e14-4582-9247-c03cffc9471e,5,20,t_a20ff8fb-93b2-477a-9aa2-6c9ed6558a4e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,clickrow,trackdone
45_d39c9a53-7e14-4582-9247-c03cffc9471e,6,20,t_dee985c1-a926-4992-a2e4-fd78ef6bec1c,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,trackdone,trackdone
45_d39c9a53-7e14-4582-9247-c03cffc9471e,7,20,t_f2cf59d6-11e6-4401-8813-65c620f1fb6c,false,true,true,false,0,0,1,1,0,0,false,18,2018-08-28,true,user_collection,trackdone,fwdbtn
45_d39c9a53-7e14-4582-9247-c03cffc9471e,8,20,t_3312a7fa-4bce-4a5d-83e1-018b1849214e,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,fwdbtn,trackdone
45_d39c9a53-7e14-4582-9247-c03cffc9471e,9,20,t_830a9de3-ddba-44b8-84be-a5472e925bc2,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,trackdone,trackdone
45_d39c9a53-7e14-4582-9247-c03cffc9471e,10,20,t_cc23e6bf-b443-4030-aa3d-529dc1f74b35,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,trackdone,trackdone
45_d39c9a53-7e14-4582-9247-c03cffc9471e,11,20,t_add2d7ef-f87a-4e5b-9c37-b73546dc043b,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,trackdone,trackdone
45_d39c9a53-7e14-4582-9247-c03cffc9471e,12,20,t_ac3b4510-ab22-4831-b601-f4923bc67bea,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,trackdone,trackdone
45_d39c9a53-7e14-4582-9247-c03cffc9471e,13,20,t_12eedb33-c2cc-492f-8c34-fea66d9fa4df,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,trackdone,trackdone
45_d39c9a53-7e14-4582-9247-c03cffc9471e,14,20,t_492f4de9-70ab-4a25-a422-6475b87afe4d,false,false,false,true,0,0,1,1,0,0,false,18,2018-08-28,true,user_collection,trackdone,trackdone
45_d39c9a53-7e14-4582-9247-c03cffc9471e,15,20,t_f4e7632a-2cfe-4588-bb70-7486f673246a,false,false,false,true,0,1,0,0,0,0,false,18,2018-08-28,true,user_collection,trackerror,trackdone
45_d39c9a53-7e14-4582-9247-c03cffc9471e,16,20,t_173a2c1a-2d93-43f8-be6d-179b3c70543a,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-28,true,user_collection,trackdone,trackdone
