session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,3,20,t_d0d8d0a6-6b31-4a38-90e3-552c1b6a3c4f,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,trackdone,trackdone
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,4,20,t_8519deb4-cd41-4b85-884a-324f03d717a6,false,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,true,user_collection,trackdone,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,5,20,t_c0de25db-8c01-4122-9991-27132e852a18,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,6,20,t_e9c58491-4c1a-448e-b9fb-3671e396c2a5,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,7,20,t_bc2844e7-dc32-4e72-ae18-eef4a32d9d68,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,trackdone
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,8,20,t_13e73362-8de1-42ba-a420-ffaf701d42c3,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-19,true,user_collection,trackdone,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,9,20,t_5a53619d-7571-4856-9505-4ddd266109d0,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,10,20,t_26cd91b7-47aa-42f0-80c2-1667d3e05bc1,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,11,20,t_5b80c1a6-5352-4348-8216-7669f9948952,true,true,true,false,0,0,0,1,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,12,20,t_138ce2fb-ba0a-47df-8e37-555293244534,false,false,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,13,20,t_b06cf9b1-8198-4b9f-ad64-381f500afb58,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,14,20,t_6cf93bf1-884a-4bef-9c07-ecf71140d836,false,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,15,20,t_8197b1ab-49b0-4290-8143-dde9ca66fd3a,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,16,20,t_46ca5054-e280-4f02-a874-e362e343f479,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,17,20,t_ad57095a-3f1e-4a10-b321-cbfcbe1e1a45,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,18,20,t_8f51714d-4229-46af-9a47-784691338bf4,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,19,20,t_8ec68764-b881-40d8-bf43-ecd47341a984,true,true,true,false,0,0,1,1,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9ba96c54-094a-4c0a-8bbb-4e9f7f1a4f3c,20,20,t_c1e92b5b-64ab-443f-8065-41c649da8879,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,1,11,t_d8f87513-ca80-44ee-8922-0c2ebe140109,false,false,true,false,0,0,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,fwdbtn
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,2,11,t_6d97041d-a411-45e5-9f26-8f4416a1a2bb,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,3,11,t_29a3895e-2c91-49a6-9383-6a71c597390d,false,true,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,4,11,t_42a1f5e1-2225-40e8-bf77-26fd6e5da67b,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,5,11,t_b0dc9bde-d884-4613-a919-9c0e06f84571,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,6,11,t_aae74c4e-7ac0-4ffc-8560-88303a918c3f,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,7,11,t_2abf4846-d0ee-4f9a-b918-66ff435ab05f,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,8,11,t_76ceeba5-768f-4952-bfcf-31d221fb2833,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,9,11,t_8c1c4ea2-eb81-4a6b-854a-899d7c8a38b8,false,false,true,false,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,fwdbtn
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,10,11,t_83e89b87-a274-4455-bfa6-145847e4347a,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,fwdbtn,trackdone
35_9be4d650-2dba-4c6a-badc-7b9c5c9f1287,11,11,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-19,true,user_collection,trackdone,trackdone
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,1,12,t_7393094d-d0db-4d57-861a-c39cf69b9527,true,true,true,false,0,0,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,clickrow,fwdbtn
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,2,12,t_3ed47a50-efac-401b-a431-0147048ee9d8,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,3,12,t_cf345095-b23c-4782-9279-5e82f97973d7,true,true,true,false,0,0,1,1,0,0,false,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,4,12,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,5,12,t_b598e81d-c7dc-4bee-8c30-308e7b0cca2f,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,6,12,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,7,12,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,8,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,0,1,1,0,0,false,21,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,9,12,t_34c60c57-ef75-4827-960a-3f68c73d023d,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,editorial_playlist,fwdbtn,trackdone
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,10,12,t_8c5b6a1c-86a4-4a6d-b10e-b6c7769bfb25,false,true,true,false,0,0,1,1,0,0,false,21,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,11,12,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,true,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_9cd36c85-a9ff-46e1-a173-fee61fceacce,12,12,t_eae2ba35-8eb1-40d5-8964-5795f8aadd52,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,1,20,t_8becde91-0edd-4582-ba7c-9e9fbde726e5,true,true,true,false,0,0,0,0,0,0,false,21,2018-08-18,true,radio,trackdone,fwdbtn
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,2,20,t_14115fbc-19cd-4343-9b6e-12863538d6cc,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,trackdone
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,3,20,t_8355314a-50c9-4556-907f-1bd0a86073f3,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,radio,trackdone,trackdone
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,4,20,t_e488e4e7-f821-4c0a-8506-4e9ad1315563,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,radio,trackdone,trackdone
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,5,20,t_99f0fe82-bfeb-436a-9494-2a37a4364f57,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-18,true,radio,trackdone,fwdbtn
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,6,20,t_cd4cab80-febd-47f9-a301-b9b48acc700e,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,radio,fwdbtn,endplay
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,7,20,t_b247e651-5473-45e3-a627-d0bb79546594,true,true,true,false,1,1,0,0,0,0,true,21,2018-08-18,true,editorial_playlist,appload,endplay
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,8,20,t_7643a868-bbaf-4ed8-a1f6-f88e694b569a,true,true,true,false,0,1,0,0,0,0,true,21,2018-08-18,true,editorial_playlist,appload,endplay
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,9,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,0,0,1,1,0,0,true,21,2018-08-18,true,editorial_playlist,appload,endplay
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,10,20,t_dab7fb65-ca1e-4a4c-95d5-5e04ca0ba5c9,true,true,true,false,1,0,1,1,0,0,false,21,2018-08-18,true,catalog,clickrow,endplay
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,11,20,t_b247e651-5473-45e3-a627-d0bb79546594,false,true,true,false,0,1,0,0,0,0,false,21,2018-08-18,true,catalog,clickrow,endplay
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,12,20,t_60f66eb9-d772-4008-afa3-cf0feda7798c,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-18,true,catalog,clickrow,trackdone
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,13,20,t_d795cc27-f64e-45d5-b28a-23eaea57416f,true,true,true,false,0,0,0,1,0,0,false,21,2018-08-18,true,catalog,trackdone,fwdbtn
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,14,20,t_fe1db842-1610-4bb6-a0df-c74721130401,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,fwdbtn,trackdone
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,15,20,t_5530942f-763a-4a9f-b107-1ca3b88e3495,false,false,true,false,0,0,1,1,0,0,false,22,2018-08-18,true,catalog,trackdone,fwdbtn
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,16,20,t_fcb34f44-e157-406d-9f4c-94c2122dfb76,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,17,20,t_adf1ac31-7816-4ccc-ac8d-5a4de1712394,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,18,20,t_c913d423-cf9c-4e00-9aaa-2fbdd0c0e7f6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,19,20,t_4dd56508-1a15-4306-9528-9a176fb5049b,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_a50588ba-1ca6-4d37-86a7-70b0482bff68,20,20,t_8daafd07-de51-4eda-bf4c-cd98e465ae85,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,true,catalog,fwdbtn,fwdbtn
35_a8e860aa-6544-4611-864f-a383d85c0bc5,1,20,t_f1978aa8-3578-40dc-9d0b-4630a7ca7bdc,false,false,true,false,0,0,0,0,0,0,false,4,2018-08-19,true,catalog,trackdone,endplay
35_a8e860aa-6544-4611-864f-a383d85c0bc5,2,20,t_2bb803a3-8e39-4c68-8df6-1e23b3a64109,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-19,true,catalog,clickrow,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,3,20,t_cd082a73-efe5-4926-a2b3-c9194b0748e9,false,true,true,false,0,0,1,1,0,0,false,4,2018-08-19,true,catalog,trackdone,endplay
35_a8e860aa-6544-4611-864f-a383d85c0bc5,4,20,t_9d45a1db-8e57-413c-a639-731df42bac62,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-19,true,catalog,clickrow,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,5,20,t_41bf2f23-1b40-457e-8a77-f8110f268ab2,false,false,false,true,1,0,1,1,0,0,false,4,2018-08-19,true,radio,clickrow,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,6,20,t_8300ca67-f9e7-4775-9901-7ff7c8c3d11d,false,false,true,false,0,0,1,1,12,0,false,4,2018-08-19,true,radio,trackdone,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,7,20,t_b91a2e13-5f1c-4c7f-844c-48d0c5f9577f,true,true,true,false,0,0,0,1,5,0,false,4,2018-08-19,true,radio,trackdone,endplay
35_a8e860aa-6544-4611-864f-a383d85c0bc5,8,20,t_b3db6567-f986-4b8f-bd7a-04057448ab3a,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-19,true,catalog,clickrow,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,9,20,t_7f968b31-a9e0-445d-a84b-5a627372e988,false,true,true,false,0,0,0,1,0,0,false,4,2018-08-19,true,catalog,trackdone,fwdbtn
35_a8e860aa-6544-4611-864f-a383d85c0bc5,10,20,t_d3bac2dc-fb8f-4ab0-9f70-f45dc3ec054a,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-19,true,catalog,fwdbtn,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,11,20,t_95fb988b-be5f-40db-8be4-d3f2fac5492b,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-19,true,catalog,trackdone,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,12,20,t_dc30344c-f5f3-4670-88c7-b81d7eda85e1,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-19,true,catalog,trackdone,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,13,20,t_71a1647b-ffb0-42ce-8e8f-41bd034586e0,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-19,true,catalog,trackdone,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,14,20,t_e7d5a1b5-de32-4ef2-8507-b6ac58b51634,false,false,true,false,0,1,0,0,0,0,false,4,2018-08-19,true,catalog,trackdone,endplay
35_a8e860aa-6544-4611-864f-a383d85c0bc5,15,20,t_993bb414-7908-450b-9ff7-934dd19af14b,true,true,true,false,0,1,0,0,0,0,false,4,2018-08-19,true,catalog,clickrow,endplay
35_a8e860aa-6544-4611-864f-a383d85c0bc5,16,20,t_79602b58-24fd-41af-8156-444da1ca9123,false,true,true,false,0,1,0,0,0,0,false,4,2018-08-19,true,catalog,clickrow,endplay
35_a8e860aa-6544-4611-864f-a383d85c0bc5,17,20,t_c2afeb6c-2107-45f4-aa1e-f4d18de1af74,false,false,false,true,1,1,0,0,0,0,false,4,2018-08-19,true,catalog,clickrow,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,18,20,t_92c7a02c-205b-4ca5-87bf-a244e6baa8cd,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-19,true,catalog,trackdone,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,19,20,t_702db351-2fe3-4e52-bc67-d0a49162e509,false,false,false,true,0,1,0,0,0,0,false,4,2018-08-19,true,catalog,trackdone,trackdone
35_a8e860aa-6544-4611-864f-a383d85c0bc5,20,20,t_b7ae55c0-6d17-4f06-a5ab-9c53da21a5cb,false,false,true,false,0,0,1,1,0,0,false,4,2018-08-19,true,catalog,trackdone,fwdbtn
35_a94d4dbd-4846-478c-8ffc-9a6c07cfeb79,1,10,t_52b222a5-1c0f-4041-b690-42c43e9d7fb7,false,true,true,false,0,0,0,0,0,0,false,22,2018-08-18,false,catalog,trackdone,fwdbtn
35_a94d4dbd-4846-478c-8ffc-9a6c07cfeb79,2,10,t_a7a0e17e-f8bb-400c-9f0f-959b07ed9a2e,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,fwdbtn,fwdbtn
35_a94d4dbd-4846-478c-8ffc-9a6c07cfeb79,3,10,t_021405bf-f56e-462f-b40a-000465a9136a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,fwdbtn,fwdbtn
35_a94d4dbd-4846-478c-8ffc-9a6c07cfeb79,4,10,t_19025d16-ae7c-4e90-b786-aa754eb17767,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,fwdbtn,fwdbtn
35_a94d4dbd-4846-478c-8ffc-9a6c07cfeb79,5,10,t_d2dc623b-3e1f-49a1-87e5-4bf0aef2dcdf,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,fwdbtn,fwdbtn
35_a94d4dbd-4846-478c-8ffc-9a6c07cfeb79,6,10,t_e3484532-b9e0-4739-b422-fa9050fcf9e6,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,fwdbtn,fwdbtn
35_a94d4dbd-4846-478c-8ffc-9a6c07cfeb79,7,10,t_172a4422-53f4-47d5-beb9-7b5c42129777,false,false,true,false,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,fwdbtn,endplay
35_a94d4dbd-4846-478c-8ffc-9a6c07cfeb79,8,10,t_af42d63c-16d6-48c5-8335-cca023fe5902,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-18,false,catalog,clickrow,trackdone
35_a94d4dbd-4846-478c-8ffc-9a6c07cfeb79,9,10,t_c63af7e0-ad21-444a-a9b9-e7927c4900e5,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,trackdone,trackdone
35_a94d4dbd-4846-478c-8ffc-9a6c07cfeb79,10,10,t_e6a79477-58af-4d05-8557-6da8f3ca3036,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-18,false,catalog,trackdone,trackdone
35_b1306f56-f160-4f37-9620-5f6be03cd454,1,20,t_c815228b-3212-4f9e-9d4f-9cb19b248184,false,true,true,false,0,0,0,0,1,0,false,23,2018-08-18,true,editorial_playlist,appload,trackdone
35_b1306f56-f160-4f37-9620-5f6be03cd454,2,20,t_706fec7e-6862-4d44-949c-09e951f0b573,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,trackdone,trackdone
35_b1306f56-f160-4f37-9620-5f6be03cd454,3,20,t_309812b2-11d2-47ed-90fb-c0dbf25b0866,false,false,true,false,0,0,1,1,0,0,false,23,2018-08-18,true,editorial_playlist,trackdone,fwdbtn
35_b1306f56-f160-4f37-9620-5f6be03cd454,4,20,t_62f2a3b2-97e8-4568-bedf-91e3459a2214,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
35_b1306f56-f160-4f37-9620-5f6be03cd454,5,20,t_5251093f-6b0d-45d3-8d5a-32354344770d,true,true,true,false,0,1,0,0,0,0,false,23,2018-08-18,true,editorial_playlist,fwdbtn,fwdbtn
