session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
65_02043cd3-399f-42b5-b1bb-1a719968247c,7,19,t_a998907c-e11c-4a4e-b9d2-b34846bfb839,true,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,user_collection,trackdone,backbtn
65_02043cd3-399f-42b5-b1bb-1a719968247c,8,19,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,backbtn,backbtn
65_02043cd3-399f-42b5-b1bb-1a719968247c,9,19,t_938cfd98-d6cf-48cc-a14a-f1426addbf34,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,backbtn,backbtn
65_02043cd3-399f-42b5-b1bb-1a719968247c,10,19,t_8afd8e98-f546-40e6-95d6-205957deb24b,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,backbtn,backbtn
65_02043cd3-399f-42b5-b1bb-1a719968247c,11,19,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,true,false,0,0,0,1,0,0,false,7,2018-09-18,true,user_collection,backbtn,endplay
65_02043cd3-399f-42b5-b1bb-1a719968247c,12,19,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,clickrow,endplay
65_02043cd3-399f-42b5-b1bb-1a719968247c,13,19,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,clickrow,endplay
65_02043cd3-399f-42b5-b1bb-1a719968247c,14,19,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,false,false,false,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,clickrow,endplay
65_02043cd3-399f-42b5-b1bb-1a719968247c,15,19,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-18,true,user_collection,clickrow,endplay
65_02043cd3-399f-42b5-b1bb-1a719968247c,16,19,t_8afd8e98-f546-40e6-95d6-205957deb24b,false,false,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,clickrow,endplay
65_02043cd3-399f-42b5-b1bb-1a719968247c,17,19,t_47653ae6-b55e-47c6-91a5-65b8c124c97c,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,clickrow,endplay
65_02043cd3-399f-42b5-b1bb-1a719968247c,18,19,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,clickrow,endplay
65_02043cd3-399f-42b5-b1bb-1a719968247c,19,19,t_d4014f3d-5242-4d2b-b56f-b5a43ce2a958,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,true,user_collection,clickrow,endplay
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,1,20,t_68987b8c-0fc8-4c44-8195-a8dbd2451ef5,false,false,true,false,0,0,0,0,0,0,false,21,2018-09-17,true,radio,trackdone,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,2,20,t_9d84152e-61ad-40a6-8fe5-e64736af26b4,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,3,20,t_5bf17bf0-d783-4902-898e-79ec35e36999,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,4,20,t_72271f5f-000d-4001-ac02-3d79551a23ef,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,5,20,t_4ff5287b-ca68-4e5f-bf45-90efca12751f,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,6,20,t_04a69b77-157f-409e-82d7-0aad3e7391d1,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,7,20,t_0f95fcfe-3cec-4cd9-bc36-f775f2d85a18,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,trackdone
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,8,20,t_2f85b60d-512c-4ebf-8170-4a5d09943b3c,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-17,true,radio,trackdone,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,9,20,t_6974ccf6-9ed2-434f-9468-77779b70a38d,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,10,20,t_3b18d92b-3780-4fc2-bcee-edb91d5b9b5b,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,11,20,t_64a9dc23-50f3-440b-bfb9-929d93592c81,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,12,20,t_4e7a95fd-fc66-4b56-90a1-3a45b0434d98,true,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,13,20,t_e0f06d00-ec26-47e7-aac3-94c386a7f2e3,false,false,false,true,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,trackdone
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,14,20,t_9608db19-c435-4c8f-abfd-a55051ba584c,false,false,true,false,0,0,1,1,0,0,false,21,2018-09-17,true,radio,trackdone,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,15,20,t_d69c492f-c966-4cf4-b6d6-387ed565fe7a,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,16,20,t_e48d2f95-ecab-498a-a418-f76f022097e0,false,false,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,17,20,t_11634b6a-9ba5-4a0c-84b2-8c15c9723112,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,18,20,t_48671921-fecd-4cba-be12-ead6f2eaf314,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,19,20,t_8f27cbc6-61c1-46a8-a861-12092aaf36db,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_043640f7-5b72-49a6-b467-f6ceac6d9dc0,20,20,t_00b42b60-d1f8-4d3c-bf21-c8499d3e85e9,false,true,true,false,0,1,0,0,0,0,false,21,2018-09-17,true,radio,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,1,20,t_88774dee-6f3e-48a4-9728-1489d2c7d997,false,false,true,false,0,0,0,0,0,0,true,6,2018-09-18,true,catalog,fwdbtn,endplay
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,2,20,t_f04b2da0-4a62-4cdc-aef4-41d2995b8940,false,false,false,true,1,1,0,0,0,1,true,6,2018-09-18,true,catalog,clickrow,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,3,20,t_ec3666fe-c59e-473e-a7fd-b3ffb91084cd,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,4,20,t_f620ca00-05fd-4c7d-ac6b-7af519dd1a42,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-18,true,catalog,fwdbtn,trackdone
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,5,20,t_3459434a-b5e3-4de6-8c07-3ad56e720800,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-18,true,catalog,trackdone,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,6,20,t_67e7a928-979d-49e8-8e12-8c422f3a3318,false,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,7,20,t_9c2eda97-f1e3-4df6-899b-c8b43cbeee94,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,8,20,t_c816f092-e83d-4d8d-add9-768fcc78fa9d,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,9,20,t_3ed1e15c-08a7-457e-980f-e5ec7b6e7476,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,10,20,t_48db287c-e5fc-4514-87ce-e3f8baf6659f,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,11,20,t_3ce61844-b80b-4a2b-b9d4-771daa2cbee2,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-18,true,catalog,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,12,20,t_35afe472-699f-4423-9242-17107783f48f,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-18,true,catalog,fwdbtn,trackdone
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,13,20,t_374da4bb-b733-4a23-a608-9c8224edf71b,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-18,true,catalog,trackdone,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,14,20,t_48db287c-e5fc-4514-87ce-e3f8baf6659f,false,true,true,false,1,1,0,0,2,0,false,6,2018-09-18,true,radio,clickrow,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,15,20,t_a459ce11-1a5f-42fa-ac45-fa7b2b67801f,false,false,true,false,0,1,0,0,1,1,false,6,2018-09-18,true,radio,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,16,20,t_273b9cc1-b5ba-4650-8984-046e3c26fd43,false,true,true,false,0,1,0,0,1,0,false,6,2018-09-18,true,radio,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,17,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,false,true,true,false,0,0,1,1,5,0,false,6,2018-09-18,true,radio,fwdbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,18,20,t_ded8c406-2de7-4149-bd94-1681f47124fd,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,true,radio,fwdbtn,backbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,19,20,t_16cdba9e-4eea-48e4-9103-0d09a0aeac87,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,true,radio,backbtn,fwdbtn
65_060a73a4-9fcf-4d95-ac31-f5e1beed177d,20,20,t_ded8c406-2de7-4149-bd94-1681f47124fd,true,true,true,false,0,1,0,0,0,0,false,6,2018-09-18,true,radio,fwdbtn,backbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,1,12,t_925fe3a1-e8be-4062-9dd4-2a41857e308e,true,true,true,false,0,0,0,0,1,0,false,10,2018-09-18,false,charts,fwdbtn,fwdbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,2,12,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-18,false,charts,fwdbtn,fwdbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,3,12,t_c7fc8984-9666-48f9-9081-ffc4a0a1310b,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,false,charts,fwdbtn,fwdbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,4,12,t_b362a386-e30e-46be-bb44-af6efd02260f,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,false,charts,fwdbtn,fwdbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,5,12,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,false,charts,fwdbtn,fwdbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,6,12,t_b5919770-0454-4a1f-b05f-e17dec494896,false,true,true,false,0,1,0,0,1,0,false,10,2018-09-18,false,charts,fwdbtn,fwdbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,7,12,t_8b479770-ce72-456a-96d3-9e06b9fbdc2d,true,true,true,false,0,1,0,0,1,0,false,10,2018-09-18,false,charts,fwdbtn,fwdbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,8,12,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,true,true,true,false,0,1,0,0,1,0,false,10,2018-09-18,false,charts,fwdbtn,fwdbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,9,12,t_9a31436c-a57a-4d7a-9bbc-50f0deca33de,true,true,true,false,0,1,0,0,0,0,false,10,2018-09-18,false,charts,fwdbtn,fwdbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,10,12,t_35bfb822-c716-491d-93fa-7e8dc0c12d07,true,true,true,false,0,1,0,0,1,1,false,10,2018-09-18,false,charts,fwdbtn,fwdbtn
65_07983060-5ea3-485e-b31f-496b86f8356e,11,12,t_a362cbae-9211-4487-89f4-8b6e5c31a18b,false,false,true,false,0,1,0,0,1,0,false,10,2018-09-18,false,charts,fwdbtn,trackdone
65_07983060-5ea3-485e-b31f-496b86f8356e,12,12,t_f4c3f7d1-ea6b-48ab-a93e-690b61f49f73,false,true,true,false,0,0,1,1,2,1,false,10,2018-09-18,false,charts,trackdone,backbtn
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,1,20,t_b3e80f5c-ad97-46ae-9b9a-6dc229e0492b,true,true,true,false,0,0,0,0,0,0,false,7,2018-09-18,false,user_collection,trackdone,endplay
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,2,20,t_48268a52-f7c3-45b6-a046-416a731529be,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,false,user_collection,clickrow,endplay
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,3,20,t_979e2ffb-4d67-4a36-bd93-777ea548f035,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-18,false,user_collection,clickrow,trackdone
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,4,20,t_ff6f63fd-a46a-43c9-8345-d7afee1357ad,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-18,false,user_collection,trackdone,trackdone
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,5,20,t_279541d3-1e13-4ad7-bb95-e1bae69e4741,false,false,true,false,0,0,1,1,0,0,false,7,2018-09-18,false,user_collection,trackdone,endplay
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,6,20,t_c5c2d79c-60f4-44ee-9718-2eecd37da3b2,false,false,false,true,0,1,0,0,0,0,false,7,2018-09-18,false,user_collection,clickrow,trackdone
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,7,20,t_81929552-104e-4231-85f1-d6a7d76cdd2b,false,true,true,false,0,0,1,1,0,0,false,7,2018-09-18,false,user_collection,trackdone,endplay
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,8,20,t_bf45bbdf-7ec8-4a48-8bee-93e5707111da,false,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,false,user_collection,clickrow,endplay
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,9,20,t_b55fe3f7-cee8-4dc4-a752-9d05f314c3b1,true,true,true,false,0,1,0,0,0,0,false,7,2018-09-18,false,user_collection,clickrow,endplay
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,10,20,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,clickrow,fwdbtn
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,11,20,t_5ee34da6-b6d3-4487-a03e-55b46ec25633,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,12,20,t_61c4e22e-3e33-42ce-ae5e-cdbcc9b6b626,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,13,20,t_030db2e8-bf98-40f2-8922-288a52f8234a,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,fwdbtn
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,14,20,t_71c3451c-622e-4854-8fb3-34d65a5eb5ae,false,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,endplay
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,15,20,t_4876b75b-b468-46c1-b3fa-a86890c33ec4,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,clickrow,endplay
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,16,20,t_8bf3d754-2943-4d42-846a-97f332a1875e,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,clickrow,endplay
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,17,20,t_abf16f34-b77b-4ff6-89c1-52a3a12537fe,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,clickrow,trackdone
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,18,20,t_ae063859-dbde-46fc-bb63-fc12ca0a6957,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,trackdone,trackdone
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,19,20,t_080e85ba-a63d-4017-a71e-720e6fdb99ef,true,true,true,false,0,0,0,1,0,0,false,8,2018-09-18,false,user_collection,trackdone,fwdbtn
65_0804a7e7-e7bb-4a10-8018-fb8fe014aed9,20,20,t_731ac6d1-eddd-45a5-8c8f-43b2c8e3d148,false,false,true,false,0,1,0,0,0,0,false,8,2018-09-18,false,user_collection,fwdbtn,endplay
65_0c4da087-88d3-484d-9c21-643f41aa64b8,1,16,t_813a41c5-f3d1-468d-bfa8-6d1236648d44,false,false,true,false,0,0,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,2,16,t_27403105-5868-4c42-9408-abd4d5d418ed,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,3,16,t_26f13de1-b285-4313-84bb-d30112261157,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,4,16,t_f0901690-4342-4a08-800e-7015896e1714,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,5,16,t_ae90c5a3-95b3-4da0-83e8-08dbdf97ce4c,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,6,16,t_a8cf31eb-491a-4e65-a59b-5df19d5ec884,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,7,16,t_e7d2d94f-1d9d-4a0e-ac54-34f67b960b8d,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,8,16,t_2932d8c1-6606-4245-8a39-2430a7bb9dc6,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,9,16,t_9ccb568b-223c-4f59-a2ab-9e951ff21c55,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,10,16,t_80d29fa0-d34d-4e29-960b-fa2c43bdc5be,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,11,16,t_6c8cac99-d944-4587-9476-443f98386955,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,12,16,t_b78d666c-dc7b-4c70-bddd-dfc9b4c2a11a,true,true,true,false,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,fwdbtn
65_0c4da087-88d3-484d-9c21-643f41aa64b8,13,16,t_af156491-3c22-4b70-9a58-a822d9ec3c7f,false,false,false,true,0,1,0,0,0,0,true,12,2018-09-18,true,personalized_playlist,fwdbtn,trackdone
65_0c4da087-88d3-484d-9c21-643f41aa64b8,14,16,t_c5178c5e-3b86-4168-aa17-79de82880d7d,false,false,false,true,0,0,1,1,0,0,true,12,2018-09-18,true,personalized_playlist,trackerror,trackdone
65_0c4da087-88d3-484d-9c21-643f41aa64b8,15,16,t_1c0399f4-cf8a-4516-bf14-8e579a3bdcaa,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-18,true,personalized_playlist,trackdone,trackdone
65_0c4da087-88d3-484d-9c21-643f41aa64b8,16,16,t_c4972e44-fec2-4f92-8adb-6261755506d9,false,false,false,true,0,1,0,0,0,0,true,13,2018-09-18,true,personalized_playlist,trackdone,trackdone
65_17498a10-7336-4e9b-9dae-03ab4caf3fbf,1,15,t_a580bd69-4b6b-4e5d-85ef-64a0cd73776b,false,false,true,false,0,0,0,0,1,0,false,15,2018-09-18,true,radio,appload,fwdbtn
65_17498a10-7336-4e9b-9dae-03ab4caf3fbf,2,15,t_40209ef2-c21e-40ab-84cc-797e7a3391b6,false,true,true,false,0,1,0,0,2,0,false,15,2018-09-18,true,radio,fwdbtn,fwdbtn
65_17498a10-7336-4e9b-9dae-03ab4caf3fbf,3,15,t_345e8b58-05ef-4b64-a11b-191160bc6144,false,true,true,false,0,1,0,0,2,0,false,15,2018-09-18,true,radio,fwdbtn,fwdbtn
