session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
7_0c08add4-85bf-4897-b534-c4eba1d00ef1,15,15,t_3b10af8a-622e-4abd-b0bc-bf57338b24d2,false,false,false,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,backbtn,fwdbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,1,18,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,false,false,true,false,0,0,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,2,18,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,backbtn,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,3,18,t_37a0080e-8d39-4f6f-951c-81dcb6faa10f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,backbtn,fwdbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,4,18,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,5,18,t_7bfc7fc0-f3cf-4dc8-8e69-ac22d4310a0b,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,6,18,t_11323605-0a03-4046-8993-c6e871d8b7b5,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,backbtn,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,7,18,t_37a0080e-8d39-4f6f-951c-81dcb6faa10f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,backbtn,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,8,18,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,backbtn,fwdbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,9,18,t_37a0080e-8d39-4f6f-951c-81dcb6faa10f,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,10,18,t_6a179307-848b-4397-a80b-02c7d9a17ab8,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,backbtn,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,11,18,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,backbtn,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,12,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,backbtn,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,13,18,t_100967b0-ba3a-4196-86d1-f8bfceeb10d9,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,backbtn,fwdbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,14,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,15,18,t_f55bf1fc-c7c6-427d-936a-0158d9f2610c,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,fwdbtn,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,16,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,backbtn,backbtn
7_11da0208-8783-493d-8a0b-1ae7777fccb8,17,18,t_100967b0-ba3a-4196-86d1-f8bfceeb10d9,false,false,false,true,0,1,0,0,0,5,false,15,2018-07-22,true,user_collection,backbtn,trackdone
7_11da0208-8783-493d-8a0b-1ae7777fccb8,18,18,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,false,false,true,0,1,0,0,0,0,false,15,2018-07-22,true,user_collection,trackdone,trackdone
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,1,20,t_1d7c3e62-923f-41a8-be4d-d1ad9237af92,false,false,true,false,0,0,0,0,0,0,false,19,2018-07-21,false,catalog,trackdone,endplay
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,2,20,t_55cfdccf-072a-43d6-bf7c-b51d467db54c,false,false,false,true,1,0,0,1,0,0,false,19,2018-07-21,false,user_collection,clickrow,trackdone
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,3,20,t_403a624d-deac-4315-846d-cb4d7961f957,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,trackdone,trackdone
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,4,20,t_5a613004-ea1c-4c9e-9b25-67616f6d97e7,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,trackdone,trackdone
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,5,20,t_240707e3-4d1e-45b3-8fcc-11567dd8b037,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,trackdone,trackdone
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,6,20,t_5b9f99c5-49f2-439c-8878-e13fe7549b96,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,trackdone,trackdone
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,7,20,t_81afe911-f83c-4255-ad20-c97099d5a3bd,false,false,false,true,0,0,0,1,0,0,false,19,2018-07-21,false,user_collection,trackdone,trackdone
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,8,20,t_ce600660-bdd3-4989-9436-54c7171e8eb9,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,trackdone,trackdone
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,9,20,t_0be98b4f-c118-4619-a50c-d30a93eb23c6,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,trackdone,fwdbtn
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,10,20,t_0d161c7e-72f1-477a-b270-e6e31684ce26,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,11,20,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,12,20,t_d78f6dd6-89f6-4f76-b21e-910ca5e9a2f5,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,13,20,t_d6b1d868-78f5-4eee-ad65-f5ffda6c8dba,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,14,20,t_9484162f-7e76-40a8-9bcd-2c78cde2ff06,false,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,endplay
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,15,20,t_4f777c03-18dd-4738-9c08-e4ccffe5cbe0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,clickrow,trackdone
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,16,20,t_97aa42b2-e651-4286-b8e4-6f7554b574cc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,trackdone,fwdbtn
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,17,20,t_89fa0e0b-214f-4a61-87a6-d8951ef162be,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,18,20,t_4b0f8622-9f4d-460b-bc9f-7bdcfcb665bc,true,true,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,fwdbtn
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,19,20,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,true,false,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,fwdbtn,endplay
7_13fc4bf8-e4ae-4c4e-a0d3-a60873902f7b,20,20,t_4f777c03-18dd-4738-9c08-e4ccffe5cbe0,false,false,false,true,0,1,0,0,0,0,false,19,2018-07-21,false,user_collection,clickrow,trackdone
7_178ce07c-a173-47ee-9080-361d20a8de7e,1,20,t_b91611ed-38ff-402d-b0ad-04cd9fa8899b,true,true,true,false,0,0,0,0,0,0,false,18,2018-07-22,false,catalog,fwdbtn,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,2,20,t_7f4fbcc0-0afa-406e-abe1-0bab301a9724,false,true,true,false,0,0,0,1,0,1,false,18,2018-07-22,false,catalog,trackdone,backbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,3,20,t_b91611ed-38ff-402d-b0ad-04cd9fa8899b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,catalog,backbtn,backbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,4,20,t_923cd96e-94e8-41fd-9a2f-080946099194,true,true,true,false,0,0,1,1,0,0,false,18,2018-07-22,false,catalog,backbtn,backbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,5,20,t_2448d0e2-fd82-445e-9b18-ae2e5250938f,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,catalog,backbtn,backbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,6,20,t_e520f63f-0eeb-4c8c-bbe2-9c739dd23d57,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,catalog,backbtn,backbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,7,20,t_07844d09-612d-4f1d-8c22-477dacf6b8fe,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,catalog,backbtn,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,8,20,t_e520f63f-0eeb-4c8c-bbe2-9c739dd23d57,false,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,catalog,fwdbtn,endplay
7_178ce07c-a173-47ee-9080-361d20a8de7e,9,20,t_154f1a85-87c4-4b0d-bade-0c93c4d66831,false,false,false,false,1,1,0,0,2,0,false,18,2018-07-22,false,user_collection,clickrow,trackdone
7_178ce07c-a173-47ee-9080-361d20a8de7e,10,20,t_902160f8-50db-4604-8e8c-e576a589bd43,false,false,false,true,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,trackdone,trackdone
7_178ce07c-a173-47ee-9080-361d20a8de7e,11,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,true,false,0,0,0,1,0,0,false,18,2018-07-22,false,user_collection,trackdone,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,12,20,t_4afc7bf7-e350-4301-9223-089dbba0c1a6,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,13,20,t_77dc690f-18d4-42ac-94c1-e8b2968378cd,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,14,20,t_f00cc89c-549f-4d27-ba4c-ff3a63325448,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,15,20,t_aa80b19b-ac58-45b1-bf74-181999b24a0c,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,16,20,t_b54a845b-d714-4bb0-a8f4-f84395fc5721,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,17,20,t_ca77d11c-3d38-4249-9045-273d7eff2d03,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,18,20,t_83be4f85-56f3-415e-a988-e15cb0be114b,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,19,20,t_a0c1ae80-75c5-455f-aedb-54c6e242db20,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_178ce07c-a173-47ee-9080-361d20a8de7e,20,20,t_987480f8-a048-4c5e-aac3-0bcad5290731,true,true,true,false,0,1,0,0,0,0,false,18,2018-07-22,false,user_collection,fwdbtn,fwdbtn
7_19ad7a67-6c6c-4bb5-a913-c4229d1c8f24,1,10,t_7011573c-fe5e-44e9-a9da-14cdba8cf039,false,false,false,true,0,0,0,0,1,1,true,10,2018-07-22,true,user_collection,appload,trackdone
7_19ad7a67-6c6c-4bb5-a913-c4229d1c8f24,2,10,t_c392bb86-70b5-403e-8ed3-71410e6999d1,false,false,false,true,0,0,1,1,0,0,true,10,2018-07-22,true,user_collection,trackdone,trackdone
7_19ad7a67-6c6c-4bb5-a913-c4229d1c8f24,3,10,t_f5884bf5-8371-4bd3-a313-8271ceb65eab,false,true,true,false,0,0,1,1,0,0,true,10,2018-07-22,true,user_collection,trackdone,fwdbtn
7_19ad7a67-6c6c-4bb5-a913-c4229d1c8f24,4,10,t_ef522536-c4e9-4d5b-8dae-2b69582b54bb,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_19ad7a67-6c6c-4bb5-a913-c4229d1c8f24,5,10,t_c3516842-c3aa-47d2-9e42-856f5a3e3c52,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_19ad7a67-6c6c-4bb5-a913-c4229d1c8f24,6,10,t_1d1e7c8d-a27a-4d0b-8284-ac100a3ca4f4,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_19ad7a67-6c6c-4bb5-a913-c4229d1c8f24,7,10,t_071f5f47-589e-4827-8796-28695aaf4392,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_19ad7a67-6c6c-4bb5-a913-c4229d1c8f24,8,10,t_843e5389-9e42-4132-858f-8cc8aca8407b,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_19ad7a67-6c6c-4bb5-a913-c4229d1c8f24,9,10,t_01a18df1-9025-4475-930d-8de6b592ddb9,true,true,true,false,0,1,0,0,0,0,true,10,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_19ad7a67-6c6c-4bb5-a913-c4229d1c8f24,10,10,t_8f53611e-f06e-42ed-8ee6-981ec8b88532,false,false,true,false,0,1,0,0,0,0,true,10,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,1,13,t_22e40bd8-c321-43c4-9108-9693926a5c7d,false,false,false,true,0,0,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,trackdone
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,2,13,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,true,true,false,0,0,1,1,0,0,true,11,2018-07-22,true,user_collection,trackdone,fwdbtn
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,3,13,t_86b951d4-12c4-441d-a51f-5a58560003a0,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,4,13,t_16c0f4b0-879f-41f2-b518-71298a55817a,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,5,13,t_49eda005-e7eb-4565-a21b-0006521533fe,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,6,13,t_7dcf1fec-9023-4dd6-8ab2-39b1fe1f4968,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,7,13,t_694cedb8-4fc4-4129-b82e-c941909c4fdd,false,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,8,13,t_2f542606-d57f-42ab-a7c2-8fa77c2859ae,true,true,true,false,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,9,13,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,fwdbtn,trackdone
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,10,13,t_0767a791-e33e-4874-8ff2-c985fb7b90b6,false,false,false,true,0,1,0,0,0,0,true,11,2018-07-22,true,user_collection,trackdone,trackdone
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,11,13,t_4c646151-9bfc-468f-9e27-44bef2480fd7,false,false,false,false,0,0,1,1,0,0,true,12,2018-07-22,true,user_collection,trackdone,fwdbtn
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,12,13,t_3cb020a9-db12-4bae-8568-df3069e9486f,false,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_243d2b28-3e47-4cf4-bde6-e0b36bd31605,13,13,t_6bea003f-3ad3-45ea-b2b1-7490f2f61896,true,true,true,false,0,1,0,0,0,0,true,12,2018-07-22,true,user_collection,fwdbtn,fwdbtn
7_298e30f5-22f8-43ea-8c18-96af3b26400a,1,20,t_ab36f18c-5557-494e-b11d-1805483cb705,false,false,true,false,0,0,0,0,0,0,false,20,2018-07-21,false,user_collection,clickrow,fwdbtn
7_298e30f5-22f8-43ea-8c18-96af3b26400a,2,20,t_14da37b3-1c9e-4b78-a377-d87f847c0fb0,false,true,true,false,0,1,0,0,0,0,false,20,2018-07-21,false,user_collection,fwdbtn,fwdbtn
