session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,5,20,t_92c257cc-fa54-41a4-b8af-69838b8cb669,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,6,20,t_0b83430f-e6e0-410f-99b5-8c653cb0245f,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,7,20,t_eb2dc086-3702-4a65-914b-d4bb178f30a8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,8,20,t_901b4737-da2b-4417-8c93-7b0d661ce3ec,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,9,20,t_6c9d1709-b286-4ec1-a5e3-c8b1c9d51229,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,10,20,t_e7c4d39e-a516-4de0-b447-1894c207d693,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,11,20,t_8e2cb4d7-f2cd-43e6-8835-50585097afe2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,12,20,t_c3290451-5d7e-44a1-9b26-a85c8d79c521,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,13,20,t_27148d0e-3328-4c6f-8211-f290409f3745,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,14,20,t_4cd97954-7179-4695-ab92-8d429e6af424,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,15,20,t_d3ec0309-4fa6-4310-a781-340d314c91b2,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,endplay
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,16,20,t_37133b65-2506-4021-be13-b28356789aeb,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,clickrow,trackdone
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,17,20,t_1dc1c17d-9d8f-4ed4-956e-29cf8ccd364c,false,true,true,false,0,0,1,1,1,0,true,17,2018-08-08,true,catalog,trackdone,fwdbtn
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,18,20,t_f551c355-391a-4aed-b960-e6ddb08f3c73,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,19,20,t_d3c767d0-337b-4503-b874-a440233e59a4,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_466066fb-8cb6-4ad5-88b6-ba7f8acc707e,20,20,t_cbe75e18-e50d-439e-9d47-4517703ad0c5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-08,true,catalog,fwdbtn,fwdbtn
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,1,20,t_050f3a74-3b12-42ce-90ae-68b6d6ac0809,false,false,false,true,0,0,0,0,0,0,true,9,2018-08-08,true,user_collection,clickrow,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,2,20,t_c25ba561-6431-43ba-9080-ce7095487303,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,3,20,t_c00631dd-eef1-4348-903b-3f834f127e0a,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,4,20,t_aef67485-3af7-4f9c-82e6-a79983c5b28e,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,5,20,t_7a5cdf5b-03eb-4580-bf0f-7833432b0d8c,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,6,20,t_c66dc302-aaf4-4aa3-a2c0-50dee3d82832,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,7,20,t_a4c524d9-8f22-4817-ba44-29bee2ffdb2f,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,8,20,t_dd273aa3-43da-4814-8c21-8b75b4e6579b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,9,20,t_2cf451be-3de7-4373-aa24-2ee4a8de4755,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,10,20,t_deb5cbee-acca-4527-b098-aebcf37ae931,false,false,false,false,0,0,1,1,0,0,true,9,2018-08-08,true,user_collection,trackdone,fwdbtn
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,11,20,t_aadbc0ce-648b-4212-b880-a4221751ab4b,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,fwdbtn,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,12,20,t_fdb17d21-26aa-4b63-9012-4a500577cc08,false,false,false,true,0,0,1,1,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,13,20,t_dcac3910-2e67-43d5-a1ef-d63f391d5630,false,false,false,true,0,1,0,0,0,0,true,9,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,14,20,t_da1e88e2-8256-4c23-8e30-07626ddbd4db,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,15,20,t_c2681dc7-d954-44ca-99eb-600acb70d989,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,16,20,t_bb6fedc3-b718-47f8-8066-5821cd4d1348,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-08,true,user_collection,trackdone,fwdbtn
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,17,20,t_f5b9d4bb-c456-4f1c-9e5e-5d575a178729,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,fwdbtn,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,18,20,t_7193de59-6365-4137-a86a-6087b9642c59,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,19,20,t_17c0b4c3-8a48-4fb4-8817-0488f308b581,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-08,true,user_collection,trackdone,trackdone
24_471fc563-8f2f-42d1-ab10-ee5e1106caae,20,20,t_d1c140a6-5bb6-40d2-9acc-19f65fcdb7d3,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-08,true,user_collection,trackdone,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,1,17,t_ed1e3c51-92d4-45a3-b8e9-6b1c760584b0,false,false,false,true,0,0,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_48adc968-2972-4ae8-b95c-f7bac066a76e,2,17,t_17b34f51-ff44-4ba6-b7ab-c851cbbd6b0e,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,trackdone
24_48adc968-2972-4ae8-b95c-f7bac066a76e,3,17,t_afcdd71d-2a2d-416b-9b30-7d96b933410e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,trackdone,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,4,17,t_bb7d1940-fecd-4cca-9c5c-cefd9e2c01c9,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,5,17,t_83281e0d-6ceb-47bd-9aa7-0537f2b1f31d,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,6,17,t_ca32b34c-546d-4b4b-9d09-aecbbe542d8e,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,7,17,t_7e61094e-8b02-4cb5-9a39-3fca2654ba27,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,8,17,t_9df4fc9b-e41c-439d-b7bf-d7207d658a4e,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,9,17,t_05849a5c-dea4-4729-9b5d-ff711f9558c7,false,false,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,10,17,t_44f37667-32ab-4323-ba1d-9cd1b1dbf33b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,11,17,t_bd2b4749-a2b3-4c1a-94a9-c9d06c3c2694,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,12,17,t_7b956117-6aad-4907-b9f8-fa8bad712166,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,13,17,t_881df5e7-06f9-4f38-bf18-3aecd43dcb77,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,14,17,t_c5eb5e8c-6a6c-4aa1-ae34-67c0e69396f6,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_48adc968-2972-4ae8-b95c-f7bac066a76e,15,17,t_6c28a13b-8e7d-454b-bd8f-a91aaa891c8d,false,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,fwdbtn,endplay
24_48adc968-2972-4ae8-b95c-f7bac066a76e,16,17,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,true,true,true,false,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,clickrow,endplay
24_48adc968-2972-4ae8-b95c-f7bac066a76e,17,17,t_5850cc9c-fa6b-4cd2-a627-3f6303270c9b,false,false,false,true,0,1,0,0,0,0,false,9,2018-08-08,false,user_collection,clickrow,trackdone
24_4f988b6f-3203-4014-b675-cdf17cf27969,1,11,t_08cd802c-6e6f-42a1-a3e9-7b937513cc41,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_4f988b6f-3203-4014-b675-cdf17cf27969,2,11,t_8ec68764-b881-40d8-bf43-ecd47341a984,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-08,false,editorial_playlist,trackdone,trackdone
24_4f988b6f-3203-4014-b675-cdf17cf27969,3,11,t_04062cc0-3309-41a8-96f8-880730126237,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,editorial_playlist,trackdone,endplay
24_4f988b6f-3203-4014-b675-cdf17cf27969,4,11,t_ef4c68aa-b1e4-447c-a8f8-5c869a2a84e2,true,true,true,false,1,1,0,0,0,0,false,16,2018-08-08,false,editorial_playlist,clickrow,endplay
24_4f988b6f-3203-4014-b675-cdf17cf27969,5,11,t_902fc850-357c-4efa-a596-f1db7ea26214,false,false,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,editorial_playlist,clickrow,endplay
24_4f988b6f-3203-4014-b675-cdf17cf27969,6,11,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,editorial_playlist,clickrow,fwdbtn
24_4f988b6f-3203-4014-b675-cdf17cf27969,7,11,t_aad3dc09-13e0-42de-82a5-7ad2dfcc1ebb,true,true,true,false,0,1,0,0,0,0,false,16,2018-08-08,false,editorial_playlist,fwdbtn,backbtn
24_4f988b6f-3203-4014-b675-cdf17cf27969,8,11,t_3f78c8ed-bb00-4153-b97b-a3fdfc01a446,false,false,true,false,0,1,0,0,4,0,false,16,2018-08-08,false,editorial_playlist,backbtn,endplay
24_4f988b6f-3203-4014-b675-cdf17cf27969,9,11,t_7a6f92d1-560f-4315-a60b-59bf1017f51f,false,false,false,true,1,1,0,0,0,0,false,16,2018-08-08,false,catalog,clickrow,trackdone
24_4f988b6f-3203-4014-b675-cdf17cf27969,10,11,t_cc4663a8-64b6-46ba-87ae-a5d3009ecd04,true,true,true,false,0,0,0,1,0,0,false,16,2018-08-08,false,catalog,trackdone,endplay
24_4f988b6f-3203-4014-b675-cdf17cf27969,11,11,t_4c4ebc2b-c117-4932-93b4-828aace8b5b4,false,false,false,true,0,1,0,0,0,0,false,17,2018-08-08,false,catalog,clickrow,trackdone
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,1,20,t_42da4377-eb5d-4570-a7f2-c1219fec3784,true,true,true,false,0,0,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,2,20,t_021a2d3e-9efa-454c-aeb4-d54b8257216a,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,3,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,4,20,t_3f24cae0-a54c-4783-ac9c-ca5832125c36,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,5,20,t_fa59b410-fabd-4b48-9d99-3f296d3ee11d,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,6,20,t_9168f210-46ce-4b67-8b35-64bba548c031,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,7,20,t_61225729-9c27-405d-9c6e-4b38c0bce91b,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,8,20,t_e0abac80-4501-410d-a9cb-d3416d201fb7,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,9,20,t_ad83b6df-e1ef-466b-ae68-9be40bcabc05,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,10,20,t_8f036253-5f7b-4126-9232-f5097148971f,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,11,20,t_dec81ead-43ac-4ba6-8587-a96d1d2870a7,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,12,20,t_3bd12386-d86c-442c-a4a2-91ff5a26623c,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,13,20,t_dee1b329-229c-4747-881c-8bca72d5f1b4,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,14,20,t_2493d114-7255-4f4f-9a80-59f725f7d8a1,true,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,15,20,t_b37d036d-5cd9-4d4b-83a4-6a1a38fda1ae,false,false,false,true,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,trackdone
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,16,20,t_dc320d0d-e3c8-4691-bde8-a30dd5b9de37,false,true,true,false,0,0,1,1,0,0,true,7,2018-08-08,true,user_collection,trackdone,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,17,20,t_754c1838-d860-41f2-b614-b4242117ad72,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,18,20,t_4138b04d-daed-4240-9efa-d06ba63c5d05,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,19,20,t_fa9a3e27-98e2-4861-8267-2db026d40342,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_56eff26d-c90e-489a-aacf-93bb37c4ae89,20,20,t_f0121b86-e271-4cd2-ada6-8d7e4d15bbdb,true,true,true,false,0,1,0,0,0,0,true,7,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_5960c162-ef34-4d65-9216-ed28f6f003ea,1,11,t_0ea18c24-5009-4717-bf39-57c82fa0e464,false,false,false,false,0,0,0,0,1,0,false,12,2018-08-08,false,user_collection,appload,fwdbtn
24_5960c162-ef34-4d65-9216-ed28f6f003ea,2,11,t_b8d466b8-c057-4bbf-b2e7-6ea9b55ff136,true,true,true,false,0,1,0,0,0,0,false,12,2018-08-08,false,user_collection,fwdbtn,fwdbtn
24_5960c162-ef34-4d65-9216-ed28f6f003ea,3,11,t_26221e7b-edfa-4a1e-a7e6-cbc2635aa6e5,false,false,false,true,0,1,0,0,0,0,false,12,2018-08-08,false,user_collection,fwdbtn,trackdone
24_5960c162-ef34-4d65-9216-ed28f6f003ea,4,11,t_047c12b7-4305-40ac-8b1b-74734e451e70,false,false,true,false,0,0,1,1,0,0,false,12,2018-08-08,false,user_collection,trackdone,endplay
24_5960c162-ef34-4d65-9216-ed28f6f003ea,5,11,t_6f915f87-0d18-40c0-8d48-a19281b5ac51,false,false,true,false,1,0,1,1,0,0,false,12,2018-08-08,false,catalog,appload,endplay
24_5960c162-ef34-4d65-9216-ed28f6f003ea,6,11,t_832830f6-83b0-4c5e-9a32-72ba829ae994,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-08,false,user_collection,clickrow,trackdone
24_5960c162-ef34-4d65-9216-ed28f6f003ea,7,11,t_ada70a58-080e-42ad-a8d4-b08eac510830,false,false,false,true,0,0,0,1,0,0,false,13,2018-08-08,false,user_collection,trackdone,trackdone
24_5960c162-ef34-4d65-9216-ed28f6f003ea,8,11,t_ee116f41-06dc-4f2a-87dc-494235de540e,true,true,true,false,0,0,1,1,0,0,false,13,2018-08-08,false,user_collection,trackdone,fwdbtn
24_5960c162-ef34-4d65-9216-ed28f6f003ea,9,11,t_604c6a9d-1e48-4608-9c0e-ac1447808049,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,fwdbtn,trackdone
24_5960c162-ef34-4d65-9216-ed28f6f003ea,10,11,t_d84061a6-9696-4377-963e-2ce62e8cefb7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,trackdone,trackdone
24_5960c162-ef34-4d65-9216-ed28f6f003ea,11,11,t_84185112-eb04-4fbc-a3d8-f86472f0923d,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,false,user_collection,trackdone,trackdone
