session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,1,11,t_5fd23f11-5685-4fb0-9b80-d8654209d197,false,false,false,true,0,0,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,trackdone
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,2,11,t_b5768150-d2b3-49d0-aa3f-910ace120d41,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-08,true,user_collection,trackdone,fwdbtn
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,3,11,t_89920153-e1a3-4740-96f9-83be9a6d2957,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,trackdone
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,4,11,t_ef43326e-3b4d-4443-acac-030e640889f7,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-08,true,user_collection,trackdone,fwdbtn
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,5,11,t_4ffd14f1-5406-4cfa-a9ed-a91a0f49b5bd,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,6,11,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,7,11,t_75de0438-a2e0-495b-8a92-8a187593f801,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,8,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,fwdbtn
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,9,11,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,fwdbtn,backbtn
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,10,11,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,backbtn,backbtn
24_c9533a8f-f649-416e-b4a7-d7533e730d2f,11,11,t_75de0438-a2e0-495b-8a92-8a187593f801,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,user_collection,backbtn,fwdbtn
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,1,19,t_b8ad9930-4e5d-4322-8793-4f8af50e6de3,true,true,true,false,0,0,0,0,0,0,true,10,2018-08-08,true,catalog,trackdone,endplay
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,2,19,t_0e0bed76-bef7-4c79-8517-b6e6b80de7db,false,false,false,true,1,0,0,1,0,1,true,10,2018-08-08,true,catalog,clickrow,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,3,19,t_d68e08ae-4590-4c20-bcc2-0025270f83b0,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,catalog,trackdone,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,4,19,t_bf71c4df-3d0d-453f-a941-9dee7245f24c,false,false,false,true,0,0,1,1,0,0,true,10,2018-08-08,true,catalog,trackdone,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,5,19,t_ecd49061-bd7d-4dab-bd8d-d77d471e4ef2,false,false,false,true,0,1,0,0,0,0,true,10,2018-08-08,true,catalog,trackdone,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,6,19,t_76e25828-993b-47e2-b981-4c2700ee773f,false,true,true,false,0,0,1,1,0,0,true,10,2018-08-08,true,catalog,trackdone,fwdbtn
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,7,19,t_20f14a83-c75e-43fa-86ea-ef83d9b0a6c5,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,fwdbtn,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,8,19,t_f4229469-2aa1-4a3b-9ba3-c6330f3f258d,false,false,false,true,0,1,0,0,0,0,true,11,2018-08-08,true,catalog,trackdone,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,9,19,t_30352c20-eb2f-4ae6-ae17-4accbdffe7e5,false,false,true,false,0,0,1,1,0,0,true,11,2018-08-08,true,catalog,trackdone,fwdbtn
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,10,19,t_0e0bed76-bef7-4c79-8517-b6e6b80de7db,false,false,false,true,1,1,0,0,0,0,false,11,2018-08-08,true,radio,clickrow,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,11,19,t_58db8067-818d-4064-9f91-b3b4fb29ca82,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,radio,trackdone,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,12,19,t_875c5bb5-dd04-4185-a9c0-e7d0f60666b1,false,false,true,false,0,0,1,1,0,0,false,11,2018-08-08,true,radio,trackdone,fwdbtn
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,13,19,t_67ed75f4-aafe-4672-8c0d-9406902da2df,false,false,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,fwdbtn,backbtn
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,14,19,t_875c5bb5-dd04-4185-a9c0-e7d0f60666b1,true,true,true,false,0,1,0,0,0,0,false,11,2018-08-08,true,radio,backbtn,fwdbtn
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,15,19,t_67ed75f4-aafe-4672-8c0d-9406902da2df,false,false,true,false,0,1,0,0,1,1,false,11,2018-08-08,true,radio,fwdbtn,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,16,19,t_1c04b9de-1e2f-4af4-94bc-b4fbc9a694a5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,radio,trackdone,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,17,19,t_9b98e86b-46bb-4484-a6a8-cad22fd232f2,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,radio,trackdone,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,18,19,t_4f40cac5-4d6f-4203-9c01-47f524ccd5e5,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,radio,trackdone,trackdone
24_cb38fd8c-ee75-4249-a5ee-2f2459d32824,19,19,t_d7ed1db8-3455-4716-b7db-1b4bd9ad615a,false,false,false,true,0,1,0,0,0,0,false,11,2018-08-08,true,radio,trackdone,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,1,20,t_f2ff0530-2a6e-468d-b0ca-a6a6a20acff7,true,true,true,false,0,0,0,0,0,0,false,13,2018-08-08,true,radio,backbtn,backbtn
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,2,20,t_f99f68ca-cc0a-4a39-b3fe-6881bf92a111,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-08,true,radio,backbtn,fwdbtn
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,3,20,t_f2ff0530-2a6e-468d-b0ca-a6a6a20acff7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,fwdbtn,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,4,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,0,1,1,0,1,false,13,2018-08-08,true,radio,trackdone,backbtn
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,5,20,t_f2ff0530-2a6e-468d-b0ca-a6a6a20acff7,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-08,true,radio,backbtn,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,6,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-08,true,radio,trackdone,backbtn
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,7,20,t_f2ff0530-2a6e-468d-b0ca-a6a6a20acff7,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,radio,backbtn,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,8,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,radio,trackdone,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,9,20,t_de41477b-4de3-4f8a-9e1f-8723e57dcda9,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,radio,trackdone,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,10,20,t_647e79a2-6460-48e2-bda5-37f4dc2be32e,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-08,true,radio,trackdone,backbtn
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,11,20,t_de41477b-4de3-4f8a-9e1f-8723e57dcda9,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,backbtn,backbtn
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,12,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,true,true,true,false,0,1,0,0,0,0,false,14,2018-08-08,true,radio,backbtn,backbtn
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,13,20,t_f2ff0530-2a6e-468d-b0ca-a6a6a20acff7,false,false,false,true,0,1,0,0,0,2,false,14,2018-08-08,true,radio,backbtn,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,14,20,t_447c13a9-6237-4c5f-878f-5ed5a693049d,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,radio,trackdone,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,15,20,t_de41477b-4de3-4f8a-9e1f-8723e57dcda9,false,false,false,true,0,1,0,0,0,1,false,14,2018-08-08,true,radio,trackdone,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,16,20,t_647e79a2-6460-48e2-bda5-37f4dc2be32e,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,radio,trackdone,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,17,20,t_b15219ce-82ff-405b-bf00-5e5dd021606b,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,radio,trackdone,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,18,20,t_9809c4d5-2e73-4a10-ae03-e9f6c3bd3fcb,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,radio,trackdone,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,19,20,t_fd7d8900-b4a5-4f0b-a27b-ff0045d451af,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-08,true,radio,trackdone,trackdone
24_cb9a4266-1024-4b8d-86ca-96b8f0826674,20,20,t_1131add1-4106-4a84-a117-63b8145cb4a8,false,false,true,false,0,0,1,1,0,1,false,14,2018-08-08,true,radio,trackdone,backbtn
24_d796381d-b107-4aac-9501-9c4a2a0030e7,1,10,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,true,false,0,0,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_d796381d-b107-4aac-9501-9c4a2a0030e7,2,10,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_d796381d-b107-4aac-9501-9c4a2a0030e7,3,10,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,fwdbtn
24_d796381d-b107-4aac-9501-9c4a2a0030e7,4,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,fwdbtn,trackdone
24_d796381d-b107-4aac-9501-9c4a2a0030e7,5,10,t_7d1c1052-c181-4e01-a97b-97cf509adb28,false,true,true,false,0,0,1,1,0,1,false,19,2018-08-08,true,editorial_playlist,trackdone,backbtn
24_d796381d-b107-4aac-9501-9c4a2a0030e7,6,10,t_61a0db14-98a8-4ad1-a770-a3ea9baba121,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,true,editorial_playlist,backbtn,trackdone
