session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
51_c7961630-d4fd-4108-96bf-351510b7814c,12,20,t_b362a386-e30e-46be-bb44-af6efd02260f,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,false,user_collection,fwdbtn,trackdone
51_c7961630-d4fd-4108-96bf-351510b7814c,13,20,t_cf345095-b23c-4782-9279-5e82f97973d7,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,false,user_collection,trackdone,trackdone
51_c7961630-d4fd-4108-96bf-351510b7814c,14,20,t_2fd6279a-06cd-4d5d-9e54-1912f51bb3c3,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,false,user_collection,trackdone,trackdone
51_c7961630-d4fd-4108-96bf-351510b7814c,15,20,t_36845b5e-e8af-42f3-b619-f85c9a7ddb21,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,false,user_collection,trackdone,trackdone
51_c7961630-d4fd-4108-96bf-351510b7814c,16,20,t_01d0b9bd-9b4c-4245-8e9e-1dd6b09be4b8,false,false,false,false,0,0,0,1,0,0,false,18,2018-09-04,false,user_collection,trackdone,trackdone
51_c7961630-d4fd-4108-96bf-351510b7814c,17,20,t_18e3a153-3ce7-4271-aa48-586cdacc86b8,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,false,user_collection,trackdone,trackdone
51_c7961630-d4fd-4108-96bf-351510b7814c,18,20,t_f441b003-ce0e-4723-b534-4a3f1286f33e,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,false,user_collection,trackdone,trackdone
51_c7961630-d4fd-4108-96bf-351510b7814c,19,20,t_681f80ea-d22f-47ec-8d12-6996b762dbbe,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,false,user_collection,trackdone,trackdone
51_c7961630-d4fd-4108-96bf-351510b7814c,20,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-04,false,user_collection,trackdone,trackdone
51_cdc32116-15e6-459d-968f-893c4e092cdf,1,13,t_5789a460-5077-4987-b0a7-8fa63521e004,false,true,true,false,0,0,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,fwdbtn
51_cdc32116-15e6-459d-968f-893c4e092cdf,2,13,t_77db2668-497a-4ece-81f8-c61226e2885a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_cdc32116-15e6-459d-968f-893c4e092cdf,3,13,t_4403dd71-7265-4981-a1b9-fca58fa2679b,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_cdc32116-15e6-459d-968f-893c4e092cdf,4,13,t_2f8e83c6-829a-42a4-9b1f-955a7dfdb69a,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_cdc32116-15e6-459d-968f-893c4e092cdf,5,13,t_6de75125-f28d-4dfb-afc3-1e602473f0b9,true,true,true,false,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,fwdbtn
51_cdc32116-15e6-459d-968f-893c4e092cdf,6,13,t_8e351f10-b4eb-407c-8ca4-0b53dd905d57,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,fwdbtn,trackdone
51_cdc32116-15e6-459d-968f-893c4e092cdf,7,13,t_f729c5c4-1caf-49d0-88f7-6c7828968823,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_cdc32116-15e6-459d-968f-893c4e092cdf,8,13,t_acd6beca-4b54-4b8c-b4e2-39e9af5585d5,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_cdc32116-15e6-459d-968f-893c4e092cdf,9,13,t_dbcd65e5-3228-46c6-b564-d239fe089446,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_cdc32116-15e6-459d-968f-893c4e092cdf,10,13,t_3ac7d294-c316-411f-a717-7b6ff3fc8a29,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_cdc32116-15e6-459d-968f-893c4e092cdf,11,13,t_ffb76fb9-3f42-4f0a-a09e-956df38e5c47,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_cdc32116-15e6-459d-968f-893c4e092cdf,12,13,t_0a3e4452-3ed6-47f4-b3b4-4e99a8781127,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_cdc32116-15e6-459d-968f-893c4e092cdf,13,13,t_f9863fdd-2391-4b99-8615-c2a24f3dc2c0,false,false,false,true,0,1,0,0,0,0,false,11,2018-09-04,true,user_collection,trackdone,trackdone
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,1,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,0,0,0,1,0,false,19,2018-09-03,true,user_collection,appload,endplay
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,2,20,t_9dead72f-8cd4-4813-8eab-cf67d628bacc,false,false,false,true,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,clickrow,trackdone
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,3,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,trackdone,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,4,20,t_3593868e-35c2-4666-bb49-300e888c44f6,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,5,20,t_fdb9b2d2-bda0-41c1-8896-24f6981cd52c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,6,20,t_aad26771-3c08-4d8b-825e-9cafd09bec80,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,7,20,t_68f2d9f5-bb98-4dbe-8144-c83bf8cbff41,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,8,20,t_a1cdea8a-6d35-488f-8ff2-63f62ddd459c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,9,20,t_76370387-0d7d-4c2b-ad19-c9cd14bc960c,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,10,20,t_a259d846-2445-4598-8f77-8515069c2a33,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,11,20,t_80f31b8f-442b-4fc1-a58e-c5ddd1c27091,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,12,20,t_4cb33109-e036-43de-b8e4-8673cb76c973,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,13,20,t_c596ec7e-8042-4c90-acfe-17a7ef2c01f8,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,14,20,t_104e66c5-f547-4701-9029-505196a0e949,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,15,20,t_7d6d12c4-cdb5-48a4-b85d-c92e6b81c924,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,16,20,t_58b8c6bf-5184-48f6-acbe-1d0453dbe66b,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,17,20,t_660b03f1-8b84-4a9c-a8af-51ce130608f9,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,18,20,t_71dffdbf-2e0c-4a84-ab83-ca4054022c4e,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,19,20,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d083b0a8-8cca-478c-a9e2-8cc8e7e9ca7c,20,20,t_7dca9e1a-31cf-4ab4-bb3d-e10efd40a582,true,true,true,false,0,1,0,0,0,0,false,19,2018-09-03,true,user_collection,fwdbtn,fwdbtn
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,1,20,t_3e9a9822-6ba8-4684-956c-7423be4343fb,false,false,false,true,0,0,0,0,0,0,true,21,2018-09-03,false,catalog,trackdone,trackdone
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,2,20,t_da870a60-5109-4b80-bd4a-e072147ee64c,true,true,true,false,0,0,1,1,0,0,true,21,2018-09-03,false,catalog,trackdone,fwdbtn
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,3,20,t_e9ff8ec1-a4e4-4c0b-a1bf-c71fc8f25c6d,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,false,catalog,fwdbtn,backbtn
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,4,20,t_da870a60-5109-4b80-bd4a-e072147ee64c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,false,catalog,backbtn,backbtn
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,5,20,t_3e9a9822-6ba8-4684-956c-7423be4343fb,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,false,catalog,backbtn,fwdbtn
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,6,20,t_da870a60-5109-4b80-bd4a-e072147ee64c,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,false,catalog,fwdbtn,fwdbtn
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,7,20,t_e9ff8ec1-a4e4-4c0b-a1bf-c71fc8f25c6d,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,false,catalog,fwdbtn,fwdbtn
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,8,20,t_00947f0d-64d2-4293-a03c-23bf563c66b4,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,false,catalog,fwdbtn,fwdbtn
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,9,20,t_d876062b-52a2-4c37-94d9-e57152d49909,true,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,false,catalog,fwdbtn,fwdbtn
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,10,20,t_804b3177-1e81-4da9-b675-e8e8bdb9753a,false,true,true,false,0,1,0,0,0,0,true,21,2018-09-03,false,catalog,fwdbtn,endplay
51_d0d3645b-dd5b-4018-abc2-09e8862b2ab3,11,20,t_804b3177-1e81-4da9-b675-e8e8bdb9753a,false,false,false,true,1,1,0,0,0,0,false,21,2018-09-03,false,catalog,clickrow,trackdone
