session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
28_0638f65b-a3b7-4d9b-85d0-02706824439d,19,20,t_17d5c8fb-9e9b-4c41-a8c5-7048adea6706,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-12,true,user_collection,fwdbtn,trackdone
28_0638f65b-a3b7-4d9b-85d0-02706824439d,20,20,t_e6f52e65-cb08-42de-8d4d-a02abe33ce0e,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-12,true,user_collection,trackdone,endplay
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,1,12,t_5937b656-1d1b-42c3-a72e-19dbd7fc9756,true,true,true,false,0,0,0,0,0,0,true,12,2018-08-12,true,catalog,clickrow,fwdbtn
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,2,12,t_229ec0e8-a97e-4eb1-bac5-1b7f89d5b47a,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,fwdbtn,trackdone
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,3,12,t_048bb591-c975-4472-b3ce-2ab49f01fb22,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,4,12,t_0099d7e5-2cc8-4959-b6eb-006b56c0db14,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,5,12,t_e698978e-2abe-4024-8d15-75a94059bc6e,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,6,12,t_f9db9e28-ce6f-4bb6-b4d3-32b99a7d45f4,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,7,12,t_d81c7cf9-f7f3-47ac-a6db-eaac06488a6c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,8,12,t_b9a9d9cb-2332-4eab-a28a-b0fc2661dfb0,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,9,12,t_1e38357e-f0de-4d47-a13f-daec492e2752,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,trackdone,trackdone
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,10,12,t_c58eb38c-c193-4575-b511-6f5ff88a5073,false,true,true,false,0,0,1,1,0,0,true,12,2018-08-12,true,catalog,trackdone,fwdbtn
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,11,12,t_c281bda3-9cf7-469b-baf7-fd4a4e485b97,false,false,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_08d76b5d-dce0-4f6d-b601-5fec70e20d99,12,12,t_0148502f-3a64-4f90-8837-efe50a354ca7,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,true,catalog,fwdbtn,fwdbtn
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,1,20,t_ec4d0fe6-3dd4-48f4-b23c-ad426c3b734c,false,true,true,false,0,0,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,fwdbtn
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,2,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,true,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,backbtn
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,3,20,t_ec4d0fe6-3dd4-48f4-b23c-ad426c3b734c,false,true,true,false,0,1,0,0,0,0,false,20,2018-08-11,true,radio,backbtn,fwdbtn
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,4,20,t_7b283293-aaf2-4da3-b1f8-ef728a67a397,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,fwdbtn,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,5,20,t_4a16b7e1-f57e-4eda-be9b-818c23b26261,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,6,20,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,7,20,t_7de0dd56-a199-4b6a-b067-4ab98225797c,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,8,20,t_dbf902e0-8fc8-4c0c-8ae4-239cceef14b8,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,9,20,t_8611c55a-c47f-42b2-8b05-d9ee7bbb6aa5,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,10,20,t_d6cc65e3-fba4-4cdb-bc1f-ea9f751b976f,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,11,20,t_29660694-2f35-4a10-b5cd-74d077f590a5,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,12,20,t_a9305a45-8506-436e-9a7e-67f6d6df1221,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,13,20,t_2426ed3d-aa65-49cf-b323-66d5cd7bedae,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,14,20,t_244d8a7e-a290-424d-9b2e-05b06426914d,false,false,false,true,0,0,1,1,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,15,20,t_97f240a8-d67c-41ed-a774-1628e56f40aa,false,false,false,true,0,1,0,0,0,0,false,20,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,16,20,t_a9dfad23-494b-4414-aeb8-d51be136c823,false,false,false,true,0,0,1,1,0,0,false,21,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,17,20,t_104e66c5-f547-4701-9029-505196a0e949,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,18,20,t_bd89f0ce-3911-4c95-9888-517436599ff9,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,19,20,t_52e216d6-a86d-4d6c-a5e8-d4e53c8fda52,false,false,false,true,0,1,0,0,0,0,false,21,2018-08-11,true,radio,trackdone,trackdone
28_092fc3c5-f29a-48a1-b155-3a92ec24693a,20,20,t_f1e278e4-e2eb-45dd-84f0-99cd3f002ef4,false,false,true,false,0,0,1,1,0,0,false,21,2018-08-11,true,radio,trackdone,fwdbtn
28_0d218447-ce61-4fbb-a870-3fa30754c729,1,15,t_7b3656b9-7946-4e59-9e15-af65448b1234,false,false,true,false,0,0,0,0,0,0,true,12,2018-08-12,false,user_collection,playbtn,fwdbtn
28_0d218447-ce61-4fbb-a870-3fa30754c729,2,15,t_cae5a502-79b5-437c-96b4-ecfb31c7c3be,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,trackdone
28_0d218447-ce61-4fbb-a870-3fa30754c729,3,15,t_1d70c569-73e0-4529-828c-fd5e34fb4b2c,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_0d218447-ce61-4fbb-a870-3fa30754c729,4,15,t_84938984-632a-455a-b16a-013b03111ed9,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,fwdbtn
28_0d218447-ce61-4fbb-a870-3fa30754c729,5,15,t_8fd34774-9f4b-4fcc-8ac5-b1c05d7d44c1,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,trackdone
28_0d218447-ce61-4fbb-a870-3fa30754c729,6,15,t_2d440807-0e00-486b-b47c-5724f0c39203,false,false,false,true,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_0d218447-ce61-4fbb-a870-3fa30754c729,7,15,t_8cf4c935-f9eb-462f-aa02-3eaf0ac6c16a,false,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,logout
28_0d218447-ce61-4fbb-a870-3fa30754c729,8,15,t_deb4846d-ebc0-4f0b-8ce7-f2c1ce4a5e41,false,true,true,false,0,0,0,1,0,0,true,12,2018-08-12,false,user_collection,playbtn,fwdbtn
28_0d218447-ce61-4fbb-a870-3fa30754c729,9,15,t_ab4fe87d-7785-48c7-88a4-3ce449f4f1c6,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_0d218447-ce61-4fbb-a870-3fa30754c729,10,15,t_c3bc330c-a8a7-4450-83ec-adb7a89c3b75,true,true,true,false,0,0,1,1,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_0d218447-ce61-4fbb-a870-3fa30754c729,11,15,t_032d86ff-c291-4e05-8de9-d1d9949e16a0,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_0d218447-ce61-4fbb-a870-3fa30754c729,12,15,t_2531932f-fc19-4964-948f-d368fb2aaa81,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,fwdbtn
28_0d218447-ce61-4fbb-a870-3fa30754c729,13,15,t_8cb6fcaf-de04-4b71-b542-8cac1e07f4f3,false,false,false,true,0,0,1,1,0,0,true,12,2018-08-12,false,user_collection,fwdbtn,trackdone
28_0d218447-ce61-4fbb-a870-3fa30754c729,14,15,t_8ee8dfe4-029d-4ba0-8d37-247a3d9a2768,false,false,false,false,0,0,0,1,0,0,true,12,2018-08-12,false,user_collection,trackdone,trackdone
28_0d218447-ce61-4fbb-a870-3fa30754c729,15,15,t_8cf4c935-f9eb-462f-aa02-3eaf0ac6c16a,true,true,true,false,0,1,0,0,0,0,true,12,2018-08-12,false,user_collection,trackdone,fwdbtn
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,1,20,t_a3e1bad0-9640-4d04-bab6-eba100318128,true,true,true,false,0,0,0,0,0,0,true,2,2018-08-12,true,user_collection,fwdbtn,endplay
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,2,20,t_0e3dec82-10b4-49f1-8c2e-cd19249f7d2c,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,clickrow,fwdbtn
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,3,20,t_f5205a27-c6b0-4c4d-b45f-312798372619,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,4,20,t_fb493d48-c98a-4101-8091-70d3a520d2c6,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,fwdbtn,fwdbtn
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,5,20,t_5718ab08-3a15-4d3f-9e63-42b2f6805e31,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,fwdbtn,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,6,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,trackdone,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,7,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,trackdone,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,8,20,t_5919ddf3-f708-4b4d-b96e-2cf409a39b76,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,trackdone,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,9,20,t_8e6fb315-06f0-4aaf-a575-a394412cdace,false,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,trackdone,fwdbtn
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,10,20,t_579dbc16-0414-41db-973d-491a6d05c707,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,fwdbtn,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,11,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,trackdone,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,12,20,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,trackdone,endplay
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,13,20,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,clickrow,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,14,20,t_e78182e6-b5d6-427c-a269-9eaffff6165a,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,trackdone,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,15,20,t_5919ddf3-f708-4b4d-b96e-2cf409a39b76,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,trackdone,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,16,20,t_8e6fb315-06f0-4aaf-a575-a394412cdace,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,trackdone,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,17,20,t_579dbc16-0414-41db-973d-491a6d05c707,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-12,true,user_collection,trackdone,trackdone
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,18,20,t_77b02acb-1b1f-4b36-b8fc-2c3e01892b9a,false,true,true,false,0,0,1,1,0,1,false,2,2018-08-12,true,user_collection,trackdone,backbtn
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,19,20,t_579dbc16-0414-41db-973d-491a6d05c707,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,backbtn
28_0dbd29be-06be-4ed4-b45f-4e9221bb0875,20,20,t_8e6fb315-06f0-4aaf-a575-a394412cdace,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-12,true,user_collection,backbtn,backbtn
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,1,11,t_b46f5dea-f990-47a9-b221-082190a6bf3d,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-11,false,editorial_playlist,trackdone,fwdbtn
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,2,11,t_49dd8fbc-ec5f-454b-aba9-2d9aedcadf7f,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,3,11,t_8bef3918-207d-4968-a88b-4bff6b2b4ddf,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-11,false,editorial_playlist,trackdone,fwdbtn
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,4,11,t_8f0d436c-d2c0-4078-8561-2586f1e4d58a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,5,11,t_a5791c0b-d8ed-41eb-aea6-5a6d3b66195f,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,6,11,t_282b5aa7-443a-46e2-9483-ca7a460456eb,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,7,11,t_6a04239d-e79f-4927-a861-c41b217d9f53,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-11,false,editorial_playlist,fwdbtn,fwdbtn
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,8,11,t_2b94b7db-0eb7-49d7-ac7a-7f2a2ee39572,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,editorial_playlist,fwdbtn,trackdone
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,9,11,t_43f0c26c-b04e-4f05-869a-9f5bcf7acc46,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,10,11,t_4499c4c6-c976-46c0-8c27-e3e9ec68ebee,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_12c9190e-3cfb-410b-be4f-2dff22ec5357,11,11,t_297371f9-7e46-43e4-8d1f-82711739d382,false,false,false,true,0,1,0,0,0,0,false,23,2018-08-11,false,editorial_playlist,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,1,14,t_19bfc523-f078-4d9c-8f9f-192dbeda8513,false,false,false,true,0,0,0,0,0,0,false,16,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,2,14,t_65088dbf-6548-4f28-98ff-cd3caf70367e,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,3,14,t_7100a9ef-d6d8-4e9c-b328-886af8042c04,false,false,false,true,0,0,1,1,0,0,false,15,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,4,14,t_a88d0bf5-74c7-4bd5-8d57-770733940c0e,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,5,14,t_8c936dd8-7ef0-4a67-b12a-2cfa4328e57a,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,6,14,t_6a89869c-d4e9-4391-a80c-1ec0ce4124e2,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,7,14,t_9956ae5e-c91b-4841-ae66-80f22e569834,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,8,14,t_f335fd53-7213-4e77-8ba6-b24e0dbf066a,false,false,false,true,0,1,0,0,0,0,false,16,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,9,14,t_60b73aff-f944-490f-a40b-7eb859cfe6a6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,10,14,t_504cce03-74e8-41de-85b2-d0ae546b6128,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,11,14,t_85d706aa-2d0b-46b3-8724-9ecd41a3c555,false,true,true,false,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,trackdone,fwdbtn
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,12,14,t_de5a1ceb-893e-4c5a-8f7b-1d6fd8748ad6,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,fwdbtn,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,13,14,t_5b90ad56-d107-4f67-8aeb-e71a3d97798f,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,trackdone,trackdone
28_144a5a8d-901e-4a54-bd70-fa6efeb356c7,14,14,t_9aa9e34a-e151-4146-b7e0-d249c7f43ce8,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-12,true,user_collection,trackdone,trackdone
28_17f7c3cd-dc77-4477-ad9d-e61b6026c515,1,20,t_4ce060ec-86b9-40c0-9d63-67bc44ad568a,false,false,false,true,0,0,0,0,1,1,false,19,2018-08-08,true,user_collection,appload,trackdone
28_17f7c3cd-dc77-4477-ad9d-e61b6026c515,2,20,t_869fbb8f-fb7e-4b7b-b64d-833590fb3a1b,false,false,false,true,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,trackdone,trackdone
28_17f7c3cd-dc77-4477-ad9d-e61b6026c515,3,20,t_03e0fe86-f850-4faf-9aec-ba328f207de3,false,false,true,false,0,0,1,1,0,0,false,19,2018-08-08,true,user_collection,trackdone,fwdbtn
28_17f7c3cd-dc77-4477-ad9d-e61b6026c515,4,20,t_f23a1c21-ae16-4a9a-b6da-988f4f36fbc8,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
28_17f7c3cd-dc77-4477-ad9d-e61b6026c515,5,20,t_5e5417ab-8e16-4e83-92f5-44be48e9b1ce,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
28_17f7c3cd-dc77-4477-ad9d-e61b6026c515,6,20,t_bc1b6c2d-c873-48d9-a925-00f3ac1a07db,false,false,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
28_17f7c3cd-dc77-4477-ad9d-e61b6026c515,7,20,t_2b004a98-f388-4cd3-ae42-19c76c6bab8a,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
28_17f7c3cd-dc77-4477-ad9d-e61b6026c515,8,20,t_f5ff4d3a-dc3a-4f12-ba24-d092d5036130,true,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
28_17f7c3cd-dc77-4477-ad9d-e61b6026c515,9,20,t_b11d6fd0-842e-4570-9099-ac85d30ca41d,false,true,true,false,0,1,0,0,0,0,false,19,2018-08-08,true,user_collection,fwdbtn,fwdbtn
