session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
22_023f9651-5aac-4d5e-810f-437fbb3a4627,11,14,t_63d58885-84f9-4068-92e8-3a48c57a1b31,false,false,false,true,0,0,1,1,0,0,true,14,2018-08-06,true,user_collection,trackdone,trackdone
22_023f9651-5aac-4d5e-810f-437fbb3a4627,12,14,t_534844b9-9a9e-45f3-9a45-6c13cb940c20,false,false,false,true,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,trackdone,trackdone
22_023f9651-5aac-4d5e-810f-437fbb3a4627,13,14,t_3df8a315-aaf6-403c-9fc5-3040ce22300e,true,true,true,false,0,0,1,1,0,0,true,14,2018-08-06,true,user_collection,trackdone,fwdbtn
22_023f9651-5aac-4d5e-810f-437fbb3a4627,14,14,t_dc50a49f-0c4e-4109-a303-d5255a4d5d82,true,true,true,false,0,1,0,0,0,0,true,14,2018-08-06,true,user_collection,fwdbtn,backbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,1,20,t_b08d1be9-8ed2-47ad-8b43-19367ebaf0d8,false,false,false,true,0,0,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,trackdone
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,2,20,t_03bd358c-0e99-4c4a-a7db-01235921d6b8,false,false,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,trackdone,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,3,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,4,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,5,20,t_9a75facf-1d88-4022-9342-20a2880d3006,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,backbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,6,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,backbtn,backbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,7,20,t_6fc44087-9d97-4563-b32c-a0c5494b9867,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,backbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,8,20,t_4bb4aa96-286c-4111-9d2c-5b70a58254f0,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,trackdone
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,9,20,t_9a75facf-1d88-4022-9342-20a2880d3006,false,false,false,true,0,0,0,1,0,0,false,2,2018-08-06,false,user_collection,trackdone,trackdone
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,10,20,t_78449c1f-af82-41b4-acb5-887e779c4c2e,false,false,false,true,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,trackdone,trackdone
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,11,20,t_82134df1-b7a3-4c72-aa3d-1b4dabc524a5,false,false,false,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,trackdone,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,12,20,t_bf997d39-4bea-4e3a-9e38-f557abd28e66,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,13,20,t_cf544e2c-64c7-4d6f-8cc1-261fd8cf7bec,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,14,20,t_b0e21940-d2a7-4e42-9621-da9d97093977,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,15,20,t_b0a7549c-e538-4706-8cd7-ac18c7c00e15,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,16,20,t_daa89b02-c061-43da-89e6-0454c8412bd3,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,17,20,t_30525fc9-f162-4f1c-a620-5b13d2ad3c01,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,18,20,t_74eb6e99-210b-440c-8d7b-4db6617d1c80,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,19,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_0432bf7c-16db-47b0-a297-ac1d48b00fcb,20,20,t_8c5e99f8-230c-4157-b537-27fc8409d551,true,true,true,false,0,1,0,0,0,0,false,2,2018-08-06,false,user_collection,fwdbtn,fwdbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,1,20,t_1f73a7d9-e533-406c-bdae-376a7f58132c,false,false,false,true,0,0,0,0,0,0,false,22,2018-08-05,true,catalog,trackdone,trackdone
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,2,20,t_1b1beb73-8879-4534-a317-c1d5444c5df2,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,trackdone,endplay
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,3,20,t_1f73a7d9-e533-406c-bdae-376a7f58132c,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,catalog,clickrow,endplay
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,4,20,t_d266bb3d-f030-4db7-ad3c-116d9c86c300,false,false,false,true,1,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,clickrow,trackdone
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,5,20,t_9823176c-f52f-4f8f-8a86-9f4715a89d53,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,6,20,t_095e36e5-56b6-439c-9462-a68d2ca7e92c,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,7,20,t_598e8e01-22e2-4305-aafd-0c7aefc12fa1,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,8,20,t_0b3248d0-709b-42a1-bb1b-42fafb203a36,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,trackdone,trackdone
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,9,20,t_6fed8197-92b5-4a22-b939-93f9f3ac39b8,false,false,true,false,0,0,1,1,0,1,false,22,2018-08-05,true,editorial_playlist,trackdone,backbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,10,20,t_0b3248d0-709b-42a1-bb1b-42fafb203a36,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,backbtn,backbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,11,20,t_598e8e01-22e2-4305-aafd-0c7aefc12fa1,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,backbtn,backbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,12,20,t_095e36e5-56b6-439c-9462-a68d2ca7e92c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,backbtn,backbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,13,20,t_9823176c-f52f-4f8f-8a86-9f4715a89d53,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,backbtn,backbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,14,20,t_d266bb3d-f030-4db7-ad3c-116d9c86c300,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,backbtn,fwdbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,15,20,t_9823176c-f52f-4f8f-8a86-9f4715a89d53,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,fwdbtn,backbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,16,20,t_d266bb3d-f030-4db7-ad3c-116d9c86c300,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,backbtn,fwdbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,17,20,t_9823176c-f52f-4f8f-8a86-9f4715a89d53,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,fwdbtn,fwdbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,18,20,t_095e36e5-56b6-439c-9462-a68d2ca7e92c,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,fwdbtn,backbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,19,20,t_9823176c-f52f-4f8f-8a86-9f4715a89d53,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,backbtn,backbtn
22_04de3119-7976-4dc8-af2a-6b5e71b1c793,20,20,t_d266bb3d-f030-4db7-ad3c-116d9c86c300,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,editorial_playlist,backbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,1,20,t_ba62065b-7776-47cf-ba0a-8381a3020652,false,false,false,true,0,0,0,0,0,0,true,17,2018-08-06,true,user_collection,clickrow,trackdone
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,2,20,t_601abb77-cdad-44da-a09a-d39bde4ecd77,true,true,true,false,0,0,1,1,0,0,true,17,2018-08-06,true,user_collection,trackdone,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,3,20,t_2d39a666-d7c7-4f77-afe3-95b39e28a08b,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,4,20,t_8e0670f1-5ebd-4c18-804a-4859577e1ac6,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,5,20,t_8ad52d29-3189-4274-b5b7-91a904874d75,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,6,20,t_0950c11f-4135-4ac1-9698-fdb4b8a2bdd8,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,backbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,7,20,t_8ad52d29-3189-4274-b5b7-91a904874d75,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,backbtn,trackdone
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,8,20,t_0950c11f-4135-4ac1-9698-fdb4b8a2bdd8,false,false,true,false,0,0,1,1,0,0,true,17,2018-08-06,true,user_collection,trackdone,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,9,20,t_9cb3a816-4587-4bc4-92a7-8df9217b2146,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,10,20,t_c379df5c-6d73-462b-956d-0d81ce8703a5,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,11,20,t_0d52fbd9-0b92-403e-889a-532a86e3e22d,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,12,20,t_9e14deba-c83e-4e62-bd01-9931e9d0704e,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,13,20,t_344164c4-74c7-4f81-a8f7-2e4050cea6e9,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,14,20,t_3079b8c3-3a8a-456b-ada7-b45c72f8b818,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,15,20,t_5a7edc23-499e-44e0-9b35-04bd08a603ea,false,false,false,true,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,trackdone
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,16,20,t_bfac12ad-3d88-4622-bd9c-bea76a994101,false,true,true,false,0,0,1,1,0,0,true,17,2018-08-06,true,user_collection,trackdone,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,17,20,t_a5566d2b-b630-4c1c-847c-17ca25663feb,false,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,18,20,t_fc4cc7e6-1ad1-464b-b9ca-3908ed143164,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,19,20,t_147fd3a3-cb09-4876-8394-96a8069e2fde,false,false,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_059481ba-3313-4e21-a50d-82ca7c0d4c38,20,20,t_87c9fcb3-e7c8-4ae4-8992-c4430431d287,true,true,true,false,0,1,0,0,0,0,true,17,2018-08-06,true,user_collection,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,1,20,t_2e869bc2-74c8-4929-91c4-154200313d10,true,true,true,false,0,0,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,2,20,t_14b7b14b-ffcf-4eee-bf7b-8d0f8f1deb25,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,3,20,t_13f7b5b1-0180-4877-a6dd-7de1d6df81b1,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,4,20,t_5e75b230-ceaa-48d0-a465-b46766e22886,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,trackdone
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,5,20,t_a7165b33-8a0b-41b5-91bd-a7a72a0841e9,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,radio,trackdone,trackdone
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,6,20,t_c87f2478-846c-4e0d-a700-861cb395e43c,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,trackdone,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,7,20,t_3eb9a83b-9d93-428b-8ff9-f1892c641b8f,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,8,20,t_cfc1eda7-0768-4d94-9909-6dec6b939230,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,9,20,t_3ee5034b-dfb9-48f6-bc9f-b6ec882bfa02,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,10,20,t_fef3f7ef-8af4-49cd-9e92-4204694e76f4,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,11,20,t_21fee36d-3b71-4dba-b7ff-b42157d3a4ac,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,12,20,t_5142741b-971a-4e9f-b04d-6d33e4339394,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,13,20,t_529915b0-059f-4771-aa27-f1c36c947fb2,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,14,20,t_8db4a607-bd9e-450d-8ae4-04eff6f03a9b,false,false,false,true,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,trackdone
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,15,20,t_9349a497-082f-4eea-be5f-570d1c363258,false,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,trackdone,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,16,20,t_342307bc-0bb2-477a-b346-3138a9341741,false,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,17,20,t_4140f939-d3eb-443d-b64c-6cb67d8a9d3a,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,18,20,t_1e8d8645-ee93-4431-92a1-c64c35900ca0,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,19,20,t_318d8090-f61c-4fa9-ae90-fb0da3d210a5,true,true,true,false,0,1,0,0,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_0b86914f-9e7a-47c2-9d94-f8f70852a864,20,20,t_810f99af-4e68-4c78-9a99-8e4fad118ab6,true,true,true,false,0,0,1,1,0,0,false,22,2018-08-05,true,radio,fwdbtn,fwdbtn
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,1,20,t_b049827f-77ba-49fc-99b1-2ff63d10eae4,false,true,true,false,0,0,0,0,1,0,false,12,2018-08-06,true,user_collection,appload,endplay
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,2,20,t_88de463b-911b-4101-8e64-6869df99e6ba,false,false,false,true,1,1,0,0,0,0,false,13,2018-08-06,true,catalog,clickrow,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,3,20,t_faf91472-87e5-4e5d-a97f-cc81fef498f3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,4,20,t_178639c2-2eab-4bc5-ae2b-ac6d3a747e63,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,5,20,t_d07bdcae-8c6d-4c24-90b7-54afca582632,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,6,20,t_1e88e54d-d877-4b03-bc30-193f77385959,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,7,20,t_fbcb55a9-0e6a-49cb-b43a-0e44c44c2c50,false,false,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,fwdbtn
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,8,20,t_658a4231-261b-4832-ac89-a55735c803b4,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,9,20,t_35c9576c-61c6-40bf-937a-d43c7d0df911,true,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,fwdbtn
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,10,20,t_cfb91bc1-82b6-4325-948a-c481b8ae2d39,false,true,true,false,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,11,20,t_d0087593-383c-4605-862f-b6f0276f63e3,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,fwdbtn,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,12,20,t_aae736f7-ea54-46d4-a95e-5b54f705077f,false,false,false,true,0,1,0,0,0,0,false,13,2018-08-06,true,catalog,trackdone,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,13,20,t_c5fc63e3-7b46-4205-9daf-cdbee1997334,false,false,true,false,0,0,1,1,0,0,false,13,2018-08-06,true,catalog,trackdone,endplay
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,14,20,t_e9c5c2a7-8845-4e49-9257-70533beae21e,false,false,false,true,1,1,0,0,0,0,true,13,2018-08-06,true,catalog,clickrow,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,15,20,t_65f8995a-0c80-4cdd-a132-7f137caccc71,false,false,false,false,0,0,1,1,0,0,true,13,2018-08-06,true,catalog,trackdone,fwdbtn
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,16,20,t_059cd8bb-b13b-4cf8-b5d9-b397c97f8291,false,true,true,false,0,1,0,0,0,0,true,13,2018-08-06,true,catalog,fwdbtn,fwdbtn
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,17,20,t_de6bfde1-10b3-4984-add7-b41050bc9353,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,true,catalog,fwdbtn,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,18,20,t_eff3e7df-4841-4057-8499-a8d7ee944818,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,true,catalog,trackdone,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,19,20,t_a61f6d3d-abc2-47c0-92dc-42017b3bb081,false,false,false,true,0,1,0,0,0,0,true,13,2018-08-06,true,catalog,trackdone,trackdone
22_124ca6f8-a7a7-4593-8cf8-e28760c83dd1,20,20,t_3ae5e28b-76c0-4ac2-9230-a52ed6b3a527,false,false,true,false,0,0,1,1,0,0,true,13,2018-08-06,true,catalog,trackdone,logout
22_1c1046ee-9c0a-42fe-ab0b-3346b2d4416e,1,16,t_c34aaedf-8a63-4f77-803c-29e4261d5ad7,true,true,true,false,0,0,0,0,0,0,false,14,2018-08-06,true,radio,fwdbtn,fwdbtn
22_1c1046ee-9c0a-42fe-ab0b-3346b2d4416e,2,16,t_1f860491-14d3-4b96-b408-982feea96f99,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,radio,fwdbtn,trackdone
22_1c1046ee-9c0a-42fe-ab0b-3346b2d4416e,3,16,t_c833d072-9e81-4792-83c5-2c2f6c7a59bd,false,false,false,true,0,1,0,0,0,0,false,14,2018-08-06,true,radio,trackdone,trackdone
22_1c1046ee-9c0a-42fe-ab0b-3346b2d4416e,4,16,t_4ca6cea9-ff68-4973-b9cd-19ed42d65d0f,false,false,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,trackdone,fwdbtn
22_1c1046ee-9c0a-42fe-ab0b-3346b2d4416e,5,16,t_e43a171d-9e2b-4938-a563-9731f00315ec,false,false,false,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,trackdone
22_1c1046ee-9c0a-42fe-ab0b-3346b2d4416e,6,16,t_bf997d39-4bea-4e3a-9e38-f557abd28e66,true,true,true,false,0,1,0,0,0,0,false,15,2018-08-06,true,radio,trackdone,fwdbtn
22_1c1046ee-9c0a-42fe-ab0b-3346b2d4416e,7,16,t_77d91d29-ef9b-4371-89f1-efc69118bc58,false,false,false,true,0,1,0,0,0,0,false,15,2018-08-06,true,radio,fwdbtn,trackdone
