session_id,session_position,session_length,track_id_clean,skip_1,skip_2,skip_3,not_skipped,context_switch,no_pause_before_play,short_pause_before_play,long_pause_before_play,hist_user_behavior_n_seekfwd,hist_user_behavior_n_seekback,hist_user_behavior_is_shuffle,hour_of_day,date,premium,context_type,hist_user_behavior_reason_start,hist_user_behavior_reason_end
59_c3d6a580-59a7-4a68-8e05-133db625186f,2,20,t_68bdd90d-2f1b-4b77-81a1-ea27421b6680,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,3,20,t_1d06d2a9-8ddc-46b5-95fe-a4b601a03bbd,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,4,20,t_eb4f8967-669f-449c-ae58-9d658f4d3c55,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,5,20,t_d05c2d5c-f142-4145-8dbd-fae4c2a3f6e8,false,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,6,20,t_65a968af-6eae-4e00-9c60-8417be37009b,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,7,20,t_4dddd344-0712-4942-98d3-0e033bc47a4d,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,8,20,t_9ac5fe23-7854-4e15-b641-343e557cdba1,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,trackdone
59_c3d6a580-59a7-4a68-8e05-133db625186f,9,20,t_7655ea72-25a3-4499-a3c8-e4728cc5adf5,false,false,true,false,0,0,1,1,0,0,false,9,2018-09-12,true,radio,trackdone,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,10,20,t_dd60df52-c930-4403-842e-2b1a0c707064,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,11,20,t_6060e89e-bf2e-48cd-bbf6-c9d3c5cfc22e,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,12,20,t_95f65ef8-e41e-4aff-8a41-6b7d47e13f07,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,13,20,t_f77c7ab1-7d5a-4fed-855b-ac5f229191fe,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,14,20,t_6f460291-a054-433d-976f-322867ae3cd5,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,trackdone
59_c3d6a580-59a7-4a68-8e05-133db625186f,15,20,t_a6496b7c-9e39-49b6-aef9-51b1da04a937,false,false,false,true,0,1,0,0,0,0,false,9,2018-09-12,true,radio,trackdone,trackdone
59_c3d6a580-59a7-4a68-8e05-133db625186f,16,20,t_6bad6f9b-be7f-4286-9754-63d6fdbb7408,false,false,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,trackdone,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,17,20,t_05febbea-e83f-4b44-8faf-8e2db2d18465,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,18,20,t_7845d886-0794-41cd-a31d-58fa8f368354,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,19,20,t_18f41856-c8e5-4a3a-9d96-90b199397608,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c3d6a580-59a7-4a68-8e05-133db625186f,20,20,t_b387fef6-eeed-4324-aaf0-2ef016619a6a,true,true,true,false,0,1,0,0,0,0,false,9,2018-09-12,true,radio,fwdbtn,fwdbtn
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,1,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,true,true,true,false,0,0,0,0,0,0,false,17,2018-09-12,false,user_collection,clickrow,endplay
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,2,13,t_8f9f2397-334b-48ee-9120-96d9ddf32f92,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,clickrow,trackdone
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,3,13,t_0ef6d2c8-faf9-4ebe-ac75-2bade8696a3d,false,true,true,false,0,0,1,1,1,0,false,17,2018-09-12,false,user_collection,trackdone,fwdbtn
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,4,13,t_9229bbff-130d-4668-8e84-6b35c7b7cea0,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,false,user_collection,fwdbtn,trackdone
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,5,13,t_8c4d29b1-e0bf-464c-88f7-ac19240cbba0,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-12,false,user_collection,trackdone,trackdone
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,6,13,t_abe577df-bc3e-48ff-a13c-f2fd7a295ba6,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,false,user_collection,trackdone,trackdone
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,7,13,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,false,user_collection,trackdone,trackdone
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,8,13,t_fc52526b-bd33-4c6e-a205-98e2b093e9d7,true,true,true,false,0,0,0,1,0,0,false,18,2018-09-12,false,user_collection,trackdone,fwdbtn
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,9,13,t_5e72e7bc-7bf3-4cf0-9c45-c56c1818182f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,10,13,t_8d0c1ac0-afa4-400b-9560-38b850e966d2,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,11,13,t_bb59dff3-8b08-4fab-9ac0-ed4f5d3eee57,true,true,true,false,0,0,1,1,0,0,false,18,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,12,13,t_5943448a-3ef3-4d60-bf73-3b22ac6e759f,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_c975cf2e-4c3e-4fa8-a445-5187ec73a0d8,13,13,t_e2dda38d-f826-481b-b49a-a1d9051f5c6d,false,false,false,true,0,0,1,1,0,0,false,18,2018-09-12,false,user_collection,fwdbtn,trackdone
59_ce9e14ad-76d4-4e2d-85ce-0353963e4992,1,10,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,0,0,0,0,2,false,8,2018-09-12,false,user_collection,clickrow,trackdone
59_ce9e14ad-76d4-4e2d-85ce-0353963e4992,2,10,t_a37671e0-d1e7-4a28-ab7c-1e25350e2ffc,false,false,true,false,0,0,1,1,0,2,false,8,2018-09-12,false,user_collection,trackdone,backbtn
59_ce9e14ad-76d4-4e2d-85ce-0353963e4992,3,10,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,false,user_collection,backbtn,trackdone
59_ce9e14ad-76d4-4e2d-85ce-0353963e4992,4,10,t_a37671e0-d1e7-4a28-ab7c-1e25350e2ffc,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-12,false,user_collection,trackdone,fwdbtn
59_ce9e14ad-76d4-4e2d-85ce-0353963e4992,5,10,t_7607a64a-158a-44cc-83c1-c2ca61a92cd7,true,true,true,false,0,1,0,0,0,0,false,8,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_ce9e14ad-76d4-4e2d-85ce-0353963e4992,6,10,t_7cc01246-ed1d-4432-9da9-dfd62510c0f1,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,false,user_collection,fwdbtn,trackdone
59_ce9e14ad-76d4-4e2d-85ce-0353963e4992,7,10,t_3b23fc8b-8116-4959-bd2a-f0d9751f89b4,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,false,user_collection,trackdone,trackdone
59_ce9e14ad-76d4-4e2d-85ce-0353963e4992,8,10,t_d0dc0942-3ccd-454c-82c6-e2947d78f742,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-12,false,user_collection,trackdone,endplay
59_ce9e14ad-76d4-4e2d-85ce-0353963e4992,9,10,t_6f7c5878-32cb-469e-b55f-1e05905e30ff,false,false,false,true,0,1,0,0,0,0,false,8,2018-09-12,false,user_collection,clickrow,trackdone
59_ce9e14ad-76d4-4e2d-85ce-0353963e4992,10,10,t_a37671e0-d1e7-4a28-ab7c-1e25350e2ffc,false,false,true,false,0,0,1,1,0,0,false,8,2018-09-12,false,user_collection,trackdone,endplay
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,1,11,t_659874f0-a356-4492-8edd-90c9a6c92c10,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-12,true,user_collection,clickrow,trackdone
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,2,11,t_f4b5644b-6f78-497c-90f4-1e8265563789,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,3,11,t_c7703c28-9da6-41f3-89b7-1a86ff1ee6be,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,user_collection,trackdone,trackdone
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,4,11,t_1710fcac-4b57-4823-9c66-c93ba147af19,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,trackdone,trackdone
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,5,11,t_030b8d87-4f72-4f91-82ed-d0b054be3461,false,false,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,trackdone,fwdbtn
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,6,11,t_24374be8-ea7c-448b-8903-2a7594a3e358,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,trackdone
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,7,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,trackdone,fwdbtn
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,8,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,backbtn
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,9,11,t_ad18d76a-0d74-4e97-9458-6b5ed7da7cfb,true,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,backbtn,fwdbtn
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,10,11,t_2029280f-6211-44bd-bb8c-3ac4a5f55ace,false,true,true,false,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,fwdbtn
59_d916c3ee-3704-43f2-bb26-40534fd01b0c,11,11,t_36619b94-a6b1-4194-9de6-8ffee358018b,false,false,false,true,0,1,0,0,0,0,false,18,2018-09-12,true,user_collection,fwdbtn,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,1,20,t_67a8ae42-1ce7-4c2d-8288-eaa7bea819cc,false,false,false,true,0,0,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,2,20,t_ef5b8b56-ebf8-4135-a320-17ac516adc1c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,3,20,t_8431b76a-8722-4ded-91fd-0ef7c527465d,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_d9671bb5-43ed-4110-82be-2b99d7f07373,4,20,t_1dba18ad-1ddb-4e97-983b-4af57e18d84a,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,5,20,t_2de87fb7-b476-4f5a-9caa-05cd100e193d,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_d9671bb5-43ed-4110-82be-2b99d7f07373,6,20,t_2851e2d6-8b93-4f0a-b784-1019b261ad32,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,7,20,t_f926e2af-2305-490c-ac55-16ed1d280134,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_d9671bb5-43ed-4110-82be-2b99d7f07373,8,20,t_6e1b6e1a-1212-4901-9c39-20fb873dc8df,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,9,20,t_f564f41d-d857-46e5-b75b-1136d4480997,false,false,false,true,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,10,20,t_1f04a669-7992-49a8-b6ee-151b7f084390,false,true,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_d9671bb5-43ed-4110-82be-2b99d7f07373,11,20,t_16bc2816-8daf-449a-a0f7-93ee884ffdda,false,false,false,true,0,0,0,1,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,12,20,t_71d34c2f-1c87-43df-83ba-00832e12194c,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_d9671bb5-43ed-4110-82be-2b99d7f07373,13,20,t_20e8cefa-8d8e-4445-8db5-60ef37f0543c,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,14,20,t_5b2803f8-eee0-4aa9-86ac-7b0f25e9c2eb,false,false,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_d9671bb5-43ed-4110-82be-2b99d7f07373,15,20,t_99617be7-0e82-4651-a9ff-8528ab079f7d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,16,20,t_78b908e3-62db-4021-ac90-2ed146bcea8d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,17,20,t_1a73002a-d065-4a33-b98a-a3b0443310be,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_d9671bb5-43ed-4110-82be-2b99d7f07373,18,20,t_e2819e7b-31fb-487d-b09f-9b92c951182d,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,fwdbtn,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,19,20,t_af5d7e27-ba40-445a-9a6d-df425799f320,false,false,false,true,0,1,0,0,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,trackdone
59_d9671bb5-43ed-4110-82be-2b99d7f07373,20,20,t_a633d9e8-1342-4dbf-83de-86e87901efe0,true,true,true,false,0,0,1,1,0,0,false,17,2018-09-12,true,editorial_playlist,trackdone,fwdbtn
59_dc6f0489-1942-4021-b683-d20aae3d366b,1,11,t_208f7150-821b-4e76-8145-e96866fc4c8a,true,true,true,false,0,0,0,0,0,0,true,11,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_dc6f0489-1942-4021-b683-d20aae3d366b,2,11,t_d851475a-f84d-49f9-8514-f5e603b971e0,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_dc6f0489-1942-4021-b683-d20aae3d366b,3,11,t_bc0ef0f9-d5f7-4f9d-b0e9-042b5eff6c9d,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_dc6f0489-1942-4021-b683-d20aae3d366b,4,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,true,true,true,false,0,0,1,1,0,0,true,11,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_dc6f0489-1942-4021-b683-d20aae3d366b,5,11,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,false,user_collection,fwdbtn,backbtn
59_dc6f0489-1942-4021-b683-d20aae3d366b,6,11,t_bacf06d3-9185-4183-84ea-ff0db51475ce,false,false,false,false,0,0,1,1,0,0,true,11,2018-09-12,false,user_collection,backbtn,fwdbtn
59_dc6f0489-1942-4021-b683-d20aae3d366b,7,11,t_0303b567-f375-430c-9457-d41ccfbcdc59,true,true,true,false,0,1,0,0,0,0,true,11,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_dc6f0489-1942-4021-b683-d20aae3d366b,8,11,t_ffb7ca71-83d3-46f3-a579-d2630476ab74,false,false,true,false,0,1,0,0,0,0,true,11,2018-09-12,false,user_collection,fwdbtn,fwdbtn
59_dc6f0489-1942-4021-b683-d20aae3d366b,9,11,t_e906abc1-5808-4517-8ee4-2790c42c8ca4,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,false,user_collection,fwdbtn,trackdone
59_dc6f0489-1942-4021-b683-d20aae3d366b,10,11,t_98adccce-d5c8-4741-8307-ac0a551dc1ba,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,false,user_collection,trackdone,trackdone
59_dc6f0489-1942-4021-b683-d20aae3d366b,11,11,t_a6bbed28-3e9c-489a-be02-fa9cf36b5496,false,false,false,true,0,1,0,0,0,0,true,11,2018-09-12,false,user_collection,trackdone,trackdone
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,1,12,t_99ac3fde-2edc-4426-9aba-9512bae3bbdc,false,false,true,false,0,0,0,0,0,0,false,20,2018-09-11,true,user_collection,trackdone,endplay
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,2,12,t_cd17ce60-5172-427f-bc27-d8cae872a9fd,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,clickrow,trackdone
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,3,12,t_0addf12e-881f-4a66-bac2-ba9c68880afa,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,trackdone,trackdone
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,4,12,t_bb198715-ddd1-4052-8ac3-4cf484eead79,false,false,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,user_collection,trackdone,fwdbtn
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,5,12,t_51ae4ed9-9e5c-41ad-8487-27d34bee39f0,true,true,true,false,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,fwdbtn
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,6,12,t_4ac4e9f6-8b6f-42d5-8487-6064bc8adf37,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,fwdbtn,trackdone
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,7,12,t_6c1dd3ab-a60c-4fac-8754-fa45c01ebf2f,false,true,true,false,0,0,1,1,0,0,false,20,2018-09-11,true,user_collection,trackdone,endplay
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,8,12,t_84a7b082-1043-452f-9938-c9670e3d8a76,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,clickrow,trackdone
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,9,12,t_ef0286c2-1425-44c4-ab64-64215a4eff8c,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,trackdone,trackdone
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,10,12,t_bacb0317-b5d9-45bd-95b6-322f8c4c3462,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,trackdone,trackdone
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,11,12,t_f7be9794-fc87-4eee-96c8-675576753ebe,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,trackdone,trackdone
59_e1f615ce-1876-4ac1-b1e6-b43a353074e3,12,12,t_99ac3fde-2edc-4426-9aba-9512bae3bbdc,false,false,false,true,0,1,0,0,0,0,false,20,2018-09-11,true,user_collection,trackdone,trackdone
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,1,14,t_4ec3c7fd-fbb0-4637-a601-912f9024008e,false,false,false,true,0,0,0,0,0,0,true,6,2018-09-12,true,personalized_playlist,playbtn,trackdone
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,2,14,t_cd391b78-c9b0-4df2-a60f-c02fa8ee282d,false,false,true,false,0,0,0,1,0,2,true,6,2018-09-12,true,personalized_playlist,trackdone,backbtn
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,3,14,t_4ec3c7fd-fbb0-4637-a601-912f9024008e,true,true,true,false,0,1,0,0,0,0,true,6,2018-09-12,true,personalized_playlist,backbtn,fwdbtn
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,4,14,t_cd391b78-c9b0-4df2-a60f-c02fa8ee282d,true,true,true,false,0,0,0,1,0,0,true,6,2018-09-12,true,personalized_playlist,fwdbtn,fwdbtn
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,5,14,t_fff46053-6062-4db9-a101-706f4f4ff747,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-12,true,personalized_playlist,fwdbtn,trackdone
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,6,14,t_6b413242-397c-4971-81e2-df65ffa67201,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,7,14,t_c4cd400b-b1f6-4830-bc3d-c5239008dbb2,false,false,false,true,0,0,0,1,0,0,true,6,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,8,14,t_8ef7878c-4120-40c4-b0dd-32ccff0c76c8,false,true,true,false,0,0,1,1,0,0,true,6,2018-09-12,true,personalized_playlist,trackdone,fwdbtn
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,9,14,t_69b97bfe-702e-4140-b923-a9ea7e97b43f,false,false,false,true,0,0,1,1,0,0,true,6,2018-09-12,true,personalized_playlist,fwdbtn,trackdone
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,10,14,t_8135a714-065b-4892-81d6-c82c5b20070d,false,false,true,false,0,0,1,1,0,0,true,6,2018-09-12,true,personalized_playlist,trackdone,fwdbtn
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,11,14,t_cf7c1905-ba48-42cf-a1c9-8f27a32d1ead,false,false,false,true,0,1,0,0,0,0,true,6,2018-09-12,true,personalized_playlist,fwdbtn,trackdone
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,12,14,t_fce9ffcf-f68f-4c7e-a956-5d0e1fee8e3d,false,false,false,true,0,1,0,0,0,0,true,7,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,13,14,t_7fbdf4d3-9fee-4585-8803-e76f5c2f584b,false,false,false,true,0,0,1,1,0,0,true,7,2018-09-12,true,personalized_playlist,trackdone,trackdone
59_e2c2b77d-6522-4625-8245-c9d4a132cde1,14,14,t_d901f154-d486-4d50-aaf7-31ec88c3b4c7,false,false,true,false,0,0,1,1,0,0,true,7,2018-09-12,true,personalized_playlist,trackdone,logout
